,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3697,3697.0,3697.0,3697.0,3697.0,3697.0,2021-01-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,495737.0,0.0,0.0,0.0,
3698,3698.0,3698.0,3698.0,3698.0,3698.0,2021-01-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,508192.0,0.0,0.0,0.0,
3699,3699.0,3699.0,3699.0,3699.0,3699.0,2021-01-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,537989.0,0.0,0.0,0.0,
3700,3700.0,3700.0,3700.0,3700.0,3700.0,2021-01-12 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5,158558.0,0.0,0.0,0.0,
3701,3701.0,3701.0,3701.0,3701.0,3701.0,2021-01-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,169543.0,0.0,0.0,0.0,
3702,3702.0,3702.0,3702.0,3702.0,3702.0,2021-01-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,116623.0,0.0,0.0,0.0,
3703,3703.0,3703.0,3703.0,3703.0,3703.0,2021-01-15 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,228259.0,0.0,0.0,0.0,
3704,3704.0,3704.0,3704.0,3704.0,3704.0,2021-01-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,203403.0,0.0,0.0,0.0,
3705,3705.0,3705.0,3705.0,3705.0,3705.0,2021-01-19 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,382977.0,0.0,0.0,0.0,
3706,3706.0,3706.0,3706.0,3706.0,3706.0,2021-01-20 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,232896.0,0.0,0.0,0.0,
3707,3707.0,3707.0,3707.0,3707.0,3707.0,2021-01-21 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.0999999046325684,2.1500000953674316,315743.0,0.0,0.0,0.0,
3708,3708.0,3708.0,3708.0,3708.0,3708.0,2021-01-22 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.25,341996.0,0.0,0.0,0.0,
3709,3709.0,3709.0,3709.0,3709.0,3709.0,2021-01-25 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.1500000953674316,2.1500000953674316,228730.0,0.0,0.0,0.0,
3710,3710.0,3710.0,3710.0,3710.0,3710.0,2021-01-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,205813.0,0.0,0.0,0.0,
3711,3711.0,3711.0,3711.0,3711.0,3711.0,2021-01-28 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,372471.0,0.0,0.0,0.0,
3712,3712.0,3712.0,3712.0,3712.0,3712.0,2021-01-29 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,218231.0,0.0,0.0,0.0,
3713,3713.0,3713.0,3713.0,3713.0,3713.0,2021-02-01 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,519735.0,0.0,0.0,0.0,
3714,3714.0,3714.0,3714.0,3714.0,3714.0,2021-02-02 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,294207.0,0.0,0.0,0.0,
3715,3715.0,3715.0,3715.0,3715.0,3715.0,2021-02-03 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,423637.0,0.0,0.0,0.0,
3716,3716.0,3716.0,3716.0,3716.0,3716.0,2021-02-04 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,89740.0,0.0,0.0,0.0,
3717,3717.0,3717.0,3717.0,3717.0,3717.0,2021-02-05 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,281279.0,0.0,0.0,0.0,
3718,3718.0,3718.0,3718.0,3718.0,3718.0,2021-02-08 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,2.0,263204.0,0.0,0.0,0.0,
3719,3719.0,3719.0,3719.0,3719.0,3719.0,2021-02-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,233960.0,0.0,0.0,0.0,
3720,3720.0,3720.0,3720.0,3720.0,3720.0,2021-02-10 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.899999976158142,365276.0,0.0,0.0,0.0,
3721,3721.0,3721.0,3721.0,3721.0,3721.0,2021-02-11 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,263281.0,0.0,0.0,0.0,
3722,3722.0,3722.0,3722.0,3722.0,3722.0,2021-02-12 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,195484.0,0.0,0.0,0.0,
3723,3723.0,3723.0,3723.0,3723.0,3723.0,2021-02-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,462769.0,0.0,0.0,0.0,
3724,3724.0,3724.0,3724.0,3724.0,3724.0,2021-02-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,230719.0,0.0,0.0,0.0,
3725,3725.0,3725.0,3725.0,3725.0,3725.0,2021-02-17 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,239944.0,0.0,0.0,0.0,
3726,3726.0,3726.0,3726.0,3726.0,3726.0,2021-02-18 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,290344.0,0.0,0.0,0.0,
3727,3727.0,3727.0,3727.0,3727.0,3727.0,2021-02-19 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,237777.0,0.0,0.0,0.0,
3728,3728.0,3728.0,3728.0,3728.0,3728.0,2021-02-22 00:00:00+05:30,1.75,1.75,1.75,1.75,141715.0,0.0,0.0,0.0,
3729,3729.0,3729.0,3729.0,3729.0,3729.0,2021-02-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,104548.0,0.0,0.0,0.0,
3730,3730.0,3730.0,3730.0,3730.0,3730.0,2021-02-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,26570.0,0.0,0.0,0.0,
3731,3731.0,3731.0,3731.0,3731.0,3731.0,2021-02-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,52127.0,0.0,0.0,0.0,
3732,3732.0,3732.0,3732.0,3732.0,3732.0,2021-02-26 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,547361.0,0.0,0.0,0.0,
3733,3733.0,3733.0,3733.0,3733.0,3733.0,2021-03-01 00:00:00+05:30,2.0,2.0,2.0,2.0,409516.0,0.0,0.0,0.0,
3734,3734.0,3734.0,3734.0,3734.0,3734.0,2021-03-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,676485.0,0.0,0.0,0.0,
3735,3735.0,3735.0,3735.0,3735.0,3735.0,2021-03-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,587816.0,0.0,0.0,0.0,
3736,3736.0,3736.0,3736.0,3736.0,3736.0,2021-03-04 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,375916.0,0.0,0.0,0.0,
3737,3737.0,3737.0,3737.0,3737.0,3737.0,2021-03-05 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,313849.0,0.0,0.0,0.0,
3738,3738.0,3738.0,3738.0,3738.0,3738.0,2021-03-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,234422.0,0.0,0.0,0.0,
3739,3739.0,3739.0,3739.0,3739.0,3739.0,2021-03-09 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.950000047683716,1.950000047683716,351851.0,0.0,0.0,0.0,
3740,3740.0,3740.0,3740.0,3740.0,3740.0,2021-03-10 00:00:00+05:30,1.950000047683716,2.0,1.950000047683716,2.0,219299.0,0.0,0.0,0.0,
3741,3741.0,3741.0,3741.0,3741.0,3741.0,2021-03-12 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,2.0,537940.0,0.0,0.0,0.0,
3742,3742.0,3742.0,3742.0,3742.0,3742.0,2021-03-15 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,231204.0,0.0,0.0,0.0,
3743,3743.0,3743.0,3743.0,3743.0,3743.0,2021-03-16 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,258090.0,0.0,0.0,0.0,
3744,3744.0,3744.0,3744.0,3744.0,3744.0,2021-03-17 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,334030.0,0.0,0.0,0.0,
3745,3745.0,3745.0,3745.0,3745.0,3745.0,2021-03-18 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,159337.0,0.0,0.0,0.0,
3746,3746.0,3746.0,3746.0,3746.0,3746.0,2021-03-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,66113.0,0.0,0.0,0.0,
3747,3747.0,3747.0,3747.0,3747.0,3747.0,2021-03-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,81717.0,0.0,0.0,0.0,
3748,3748.0,3748.0,3748.0,3748.0,3748.0,2021-03-23 00:00:00+05:30,1.75,1.75,1.75,1.75,264096.0,0.0,0.0,0.0,
3749,3749.0,3749.0,3749.0,3749.0,3749.0,2021-03-24 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,441220.0,0.0,0.0,0.0,
3750,3750.0,3750.0,3750.0,3750.0,3750.0,2021-03-25 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,155184.0,0.0,0.0,0.0,
3751,3751.0,3751.0,3751.0,3751.0,3751.0,2021-03-26 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,207072.0,0.0,0.0,0.0,
3752,3752.0,3752.0,3752.0,3752.0,3752.0,2021-03-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,289044.0,0.0,0.0,0.0,
3753,3753.0,3753.0,3753.0,3753.0,3753.0,2021-03-31 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,425990.0,0.0,0.0,0.0,
3754,3754.0,3754.0,3754.0,3754.0,3754.0,2021-04-01 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,235450.0,0.0,0.0,0.0,
3755,3755.0,3755.0,3755.0,3755.0,3755.0,2021-04-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,304492.0,0.0,0.0,0.0,
3756,3756.0,3756.0,3756.0,3756.0,3756.0,2021-04-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,299959.0,0.0,0.0,0.0,
3757,3757.0,3757.0,3757.0,3757.0,3757.0,2021-04-07 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,276431.0,0.0,0.0,0.0,
3758,3758.0,3758.0,3758.0,3758.0,3758.0,2021-04-08 00:00:00+05:30,1.25,1.25,1.25,1.25,359360.0,0.0,0.0,0.0,
3759,3759.0,3759.0,3759.0,3759.0,3759.0,2021-04-09 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1061845.0,0.0,0.0,0.0,
3760,3760.0,3760.0,3760.0,3760.0,3760.0,2021-04-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,598334.0,0.0,0.0,0.0,
3761,3761.0,3761.0,3761.0,3761.0,3761.0,2021-04-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,675155.0,0.0,0.0,0.0,
3762,3762.0,3762.0,3762.0,3762.0,3762.0,2021-04-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,375488.0,0.0,0.0,0.0,
3763,3763.0,3763.0,3763.0,3763.0,3763.0,2021-04-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,241122.0,0.0,0.0,0.0,
3764,3764.0,3764.0,3764.0,3764.0,3764.0,2021-04-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,272928.0,0.0,0.0,0.0,
3765,3765.0,3765.0,3765.0,3765.0,3765.0,2021-04-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,168037.0,0.0,0.0,0.0,
3766,3766.0,3766.0,3766.0,3766.0,3766.0,2021-04-22 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,259914.0,0.0,0.0,0.0,
3767,3767.0,3767.0,3767.0,3767.0,3767.0,2021-04-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,152483.0,0.0,0.0,0.0,
3768,3768.0,3768.0,3768.0,3768.0,3768.0,2021-04-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,224199.0,0.0,0.0,0.0,
3769,3769.0,3769.0,3769.0,3769.0,3769.0,2021-04-27 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,459281.0,0.0,0.0,0.0,
3770,3770.0,3770.0,3770.0,3770.0,3770.0,2021-04-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,415833.0,0.0,0.0,0.0,
3771,3771.0,3771.0,3771.0,3771.0,3771.0,2021-04-29 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,318885.0,0.0,0.0,0.0,
3772,3772.0,3772.0,3772.0,3772.0,3772.0,2021-04-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,330321.0,0.0,0.0,0.0,
3773,3773.0,3773.0,3773.0,3773.0,3773.0,2021-05-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,294987.0,0.0,0.0,0.0,
3774,3774.0,3774.0,3774.0,3774.0,3774.0,2021-05-04 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,237012.0,0.0,0.0,0.0,
3775,3775.0,3775.0,3775.0,3775.0,3775.0,2021-05-05 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,150311.0,0.0,0.0,0.0,
3776,3776.0,3776.0,3776.0,3776.0,3776.0,2021-05-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,122783.0,0.0,0.0,0.0,
3777,3777.0,3777.0,3777.0,3777.0,3777.0,2021-05-07 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,363494.0,0.0,0.0,0.0,
3778,3778.0,3778.0,3778.0,3778.0,3778.0,2021-05-10 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,287267.0,0.0,0.0,0.0,
3779,3779.0,3779.0,3779.0,3779.0,3779.0,2021-05-11 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,477892.0,0.0,0.0,0.0,
3780,3780.0,3780.0,3780.0,3780.0,3780.0,2021-05-12 00:00:00+05:30,1.5,1.5,1.5,1.5,85552.0,0.0,0.0,0.0,
3781,3781.0,3781.0,3781.0,3781.0,3781.0,2021-05-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,93779.0,0.0,0.0,0.0,
3782,3782.0,3782.0,3782.0,3782.0,3782.0,2021-05-17 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,191490.0,0.0,0.0,0.0,
3783,3783.0,3783.0,3783.0,3783.0,3783.0,2021-05-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,183680.0,0.0,0.0,0.0,
3784,3784.0,3784.0,3784.0,3784.0,3784.0,2021-05-19 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,450919.0,0.0,0.0,0.0,
3785,3785.0,3785.0,3785.0,3785.0,3785.0,2021-05-20 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,265802.0,0.0,0.0,0.0,
3786,3786.0,3786.0,3786.0,3786.0,3786.0,2021-05-21 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,491845.0,0.0,0.0,0.0,
3787,3787.0,3787.0,3787.0,3787.0,3787.0,2021-05-24 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,266165.0,0.0,0.0,0.0,
3788,3788.0,3788.0,3788.0,3788.0,3788.0,2021-05-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,211508.0,0.0,0.0,0.0,
3789,3789.0,3789.0,3789.0,3789.0,3789.0,2021-05-26 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,291076.0,0.0,0.0,0.0,
3790,3790.0,3790.0,3790.0,3790.0,3790.0,2021-05-27 00:00:00+05:30,1.75,1.75,1.75,1.75,61569.0,0.0,0.0,0.0,
3791,3791.0,3791.0,3791.0,3791.0,3791.0,2021-05-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,97858.0,0.0,0.0,0.0,
3792,3792.0,3792.0,3792.0,3792.0,3792.0,2021-05-31 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,733631.0,0.0,0.0,0.0,
3793,3793.0,3793.0,3793.0,3793.0,3793.0,2021-06-01 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,392401.0,0.0,0.0,0.0,
3794,3794.0,3794.0,3794.0,3794.0,3794.0,2021-06-02 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,87874.0,0.0,0.0,0.0,
3795,3795.0,3795.0,3795.0,3795.0,3795.0,2021-06-03 00:00:00+05:30,2.0,2.0,2.0,2.0,108545.0,0.0,0.0,0.0,
3796,3796.0,3796.0,3796.0,3796.0,3796.0,2021-06-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,157370.0,0.0,0.0,0.0,
3797,3797.0,3797.0,3797.0,3797.0,3797.0,2021-06-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,127578.0,0.0,0.0,0.0,
3798,3798.0,3798.0,3798.0,3798.0,3798.0,2021-06-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,882283.0,0.0,0.0,0.0,
3799,3799.0,3799.0,3799.0,3799.0,3799.0,2021-06-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,180789.0,0.0,0.0,0.0,
3800,3800.0,3800.0,3800.0,3800.0,3800.0,2021-06-10 00:00:00+05:30,2.5,2.5,2.299999952316284,2.5,3335213.0,0.0,0.0,0.0,
3801,3801.0,3801.0,3801.0,3801.0,3801.0,2021-06-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,1620910.0,0.0,0.0,0.0,
3802,3802.0,3802.0,3802.0,3802.0,3802.0,2021-06-14 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1119505.0,0.0,0.0,0.0,
3803,3803.0,3803.0,3803.0,3803.0,3803.0,2021-06-15 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.5,814584.0,0.0,0.0,0.0,
3804,3804.0,3804.0,3804.0,3804.0,3804.0,2021-06-16 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,1470996.0,0.0,0.0,0.0,
3805,3805.0,3805.0,3805.0,3805.0,3805.0,2021-06-17 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,474575.0,0.0,0.0,0.0,
3806,3806.0,3806.0,3806.0,3806.0,3806.0,2021-06-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,301144.0,0.0,0.0,0.0,
3807,3807.0,3807.0,3807.0,3807.0,3807.0,2021-06-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,536225.0,0.0,0.0,0.0,
3808,3808.0,3808.0,3808.0,3808.0,3808.0,2021-06-22 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,1757573.0,0.0,0.0,0.0,
3809,3809.0,3809.0,3809.0,3809.0,3809.0,2021-06-23 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,897451.0,0.0,0.0,0.0,
3810,3810.0,3810.0,3810.0,3810.0,3810.0,2021-06-24 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,1441652.0,0.0,0.0,0.0,
3811,3811.0,3811.0,3811.0,3811.0,3811.0,2021-06-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,623620.0,0.0,0.0,0.0,
3812,3812.0,3812.0,3812.0,3812.0,3812.0,2021-06-28 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,411555.0,0.0,0.0,0.0,
3813,3813.0,3813.0,3813.0,3813.0,3813.0,2021-06-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,603138.0,0.0,0.0,0.0,
3814,3814.0,3814.0,3814.0,3814.0,3814.0,2021-06-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,481116.0,0.0,0.0,0.0,
3815,3815.0,3815.0,3815.0,3815.0,3815.0,2021-07-01 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,816179.0,0.0,0.0,0.0,
3816,3816.0,3816.0,3816.0,3816.0,3816.0,2021-07-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,682595.0,0.0,0.0,0.0,
3817,3817.0,3817.0,3817.0,3817.0,3817.0,2021-07-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,304893.0,0.0,0.0,0.0,
3818,3818.0,3818.0,3818.0,3818.0,3818.0,2021-07-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,209397.0,0.0,0.0,0.0,
3819,3819.0,3819.0,3819.0,3819.0,3819.0,2021-07-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,654024.0,0.0,0.0,0.0,
3820,3820.0,3820.0,3820.0,3820.0,3820.0,2021-07-08 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,471619.0,0.0,0.0,0.0,
3821,3821.0,3821.0,3821.0,3821.0,3821.0,2021-07-09 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,1168372.0,0.0,0.0,0.0,
3822,3822.0,3822.0,3822.0,3822.0,3822.0,2021-07-12 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,935156.0,0.0,0.0,0.0,
3823,3823.0,3823.0,3823.0,3823.0,3823.0,2021-07-13 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,354197.0,0.0,0.0,0.0,
3824,3824.0,3824.0,3824.0,3824.0,3824.0,2021-07-14 00:00:00+05:30,2.5,2.549999952316284,2.5,2.5,218323.0,0.0,0.0,0.0,
3825,3825.0,3825.0,3825.0,3825.0,3825.0,2021-07-15 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,385077.0,0.0,0.0,0.0,
3826,3826.0,3826.0,3826.0,3826.0,3826.0,2021-07-16 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,409479.0,0.0,0.0,0.0,
3827,3827.0,3827.0,3827.0,3827.0,3827.0,2021-07-19 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,446972.0,0.0,0.0,0.0,
3828,3828.0,3828.0,3828.0,3828.0,3828.0,2021-07-20 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,317844.0,0.0,0.0,0.0,
3829,3829.0,3829.0,3829.0,3829.0,3829.0,2021-07-22 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,208885.0,0.0,0.0,0.0,
3830,3830.0,3830.0,3830.0,3830.0,3830.0,2021-07-23 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,307628.0,0.0,0.0,0.0,
3831,3831.0,3831.0,3831.0,3831.0,3831.0,2021-07-26 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,162191.0,0.0,0.0,0.0,
3832,3832.0,3832.0,3832.0,3832.0,3832.0,2021-07-27 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.299999952316284,199669.0,0.0,0.0,0.0,
3833,3833.0,3833.0,3833.0,3833.0,3833.0,2021-07-28 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,526261.0,0.0,0.0,0.0,
3834,3834.0,3834.0,3834.0,3834.0,3834.0,2021-07-29 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.25,290066.0,0.0,0.0,0.0,
3835,3835.0,3835.0,3835.0,3835.0,3835.0,2021-07-30 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,234547.0,0.0,0.0,0.0,
3836,3836.0,3836.0,3836.0,3836.0,3836.0,2021-08-02 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,288190.0,0.0,0.0,0.0,
3837,3837.0,3837.0,3837.0,3837.0,3837.0,2021-08-03 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,406672.0,0.0,0.0,0.0,
3838,3838.0,3838.0,3838.0,3838.0,3838.0,2021-08-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,249193.0,0.0,0.0,0.0,
3839,3839.0,3839.0,3839.0,3839.0,3839.0,2021-08-05 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,285200.0,0.0,0.0,0.0,
3840,3840.0,3840.0,3840.0,3840.0,3840.0,2021-08-06 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,255508.0,0.0,0.0,0.0,
3841,3841.0,3841.0,3841.0,3841.0,3841.0,2021-08-09 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,209091.0,0.0,0.0,0.0,
3842,3842.0,3842.0,3842.0,3842.0,3842.0,2021-08-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,197529.0,0.0,0.0,0.0,
3843,3843.0,3843.0,3843.0,3843.0,3843.0,2021-08-11 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,1.950000047683716,489938.0,0.0,0.0,0.0,
3844,3844.0,3844.0,3844.0,3844.0,3844.0,2021-08-12 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,200371.0,0.0,0.0,0.0,
