,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-12-07 00:00:00+05:30,69.0,69.0,66.25,67.9000015258789,10500.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-12-08 00:00:00+05:30,67.9000015258789,69.80000305175781,67.9000015258789,69.80000305175781,30000.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-12-11 00:00:00+05:30,69.80000305175781,72.69999694824219,68.5,70.80000305175781,37500.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-12-12 00:00:00+05:30,71.5,79.5,71.5,78.0999984741211,114000.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-12-13 00:00:00+05:30,78.0,78.0,76.25,77.8499984741211,10500.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-12-14 00:00:00+05:30,77.8499984741211,78.5,73.0,74.94999694824219,46500.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-12-15 00:00:00+05:30,73.19999694824219,73.5,73.0,73.0,16500.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-12-18 00:00:00+05:30,74.9000015258789,74.9000015258789,72.44999694824219,74.0,9000.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-12-19 00:00:00+05:30,74.0,74.0,72.1500015258789,72.4000015258789,10500.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-12-20 00:00:00+05:30,72.4000015258789,72.4000015258789,70.05000305175781,70.19999694824219,15000.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-12-21 00:00:00+05:30,71.05000305175781,71.05000305175781,70.0,70.0,9000.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-12-22 00:00:00+05:30,70.0,71.94999694824219,68.55000305175781,68.55000305175781,16500.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-12-26 00:00:00+05:30,69.0,69.05000305175781,68.0,68.25,37500.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-12-27 00:00:00+05:30,68.0,68.0,68.0,68.0,3000.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-12-28 00:00:00+05:30,66.1500015258789,66.44999694824219,66.0999984741211,66.1500015258789,9000.0,0.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-12-29 00:00:00+05:30,66.5,68.94999694824219,66.5,67.25,25500.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2024-01-01 00:00:00+05:30,66.30000305175781,67.9000015258789,66.1500015258789,67.9000015258789,7500.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2024-01-02 00:00:00+05:30,66.5,66.5,62.29999923706055,64.1500015258789,85500.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2024-01-03 00:00:00+05:30,64.5999984741211,66.5,62.150001525878906,65.1500015258789,79500.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2024-01-04 00:00:00+05:30,63.70000076293945,66.0,61.900001525878906,65.25,100500.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2024-01-05 00:00:00+05:30,66.25,67.69999694824219,66.1500015258789,66.69999694824219,48000.0,0.0,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2024-01-08 00:00:00+05:30,66.69999694824219,66.69999694824219,65.1500015258789,65.1500015258789,13500.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2024-01-09 00:00:00+05:30,62.04999923706055,66.0,62.04999923706055,65.0,10500.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2024-01-10 00:00:00+05:30,63.599998474121094,67.5,63.599998474121094,67.30000305175781,15000.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2024-01-11 00:00:00+05:30,67.69999694824219,68.0,66.94999694824219,67.0,16500.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2024-01-12 00:00:00+05:30,66.1500015258789,66.1500015258789,65.25,65.25,10500.0,0.0,0.0,0.0,
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2024-01-15 00:00:00+05:30,65.25,65.25,65.25,65.25,0.0,0.0,0.0,0.0,
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2024-01-16 00:00:00+05:30,65.0,66.94999694824219,65.0,65.0,27000.0,0.0,0.0,0.0,
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2024-01-17 00:00:00+05:30,63.5,63.5,63.5,63.5,1500.0,0.0,0.0,0.0,
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2024-01-18 00:00:00+05:30,64.05000305175781,65.05000305175781,64.05000305175781,65.05000305175781,7500.0,0.0,0.0,0.0,
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2024-01-19 00:00:00+05:30,65.0999984741211,66.80000305175781,63.099998474121094,64.6500015258789,12000.0,0.0,0.0,0.0,
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2024-01-23 00:00:00+05:30,68.0,68.0,64.0,64.75,37500.0,0.0,0.0,0.0,
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2024-01-24 00:00:00+05:30,64.30000305175781,64.8499984741211,64.30000305175781,64.4000015258789,6000.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2024-01-25 00:00:00+05:30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1500.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2024-01-29 00:00:00+05:30,64.4000015258789,64.8499984741211,62.5,62.79999923706055,43500.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2024-01-30 00:00:00+05:30,63.79999923706055,64.80000305175781,62.599998474121094,62.95000076293945,22500.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2024-01-31 00:00:00+05:30,63.79999923706055,70.0,63.79999923706055,69.44999694824219,120000.0,0.0,0.0,0.0,
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2024-02-01 00:00:00+05:30,69.44999694824219,69.55000305175781,66.94999694824219,68.25,60000.0,0.0,0.0,0.0,
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2024-02-02 00:00:00+05:30,68.5999984741211,70.25,66.0,66.05000305175781,27000.0,0.0,0.0,0.0,
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2024-02-05 00:00:00+05:30,64.05000305175781,65.4000015258789,63.0,63.20000076293945,48000.0,0.0,0.0,0.0,
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2024-02-06 00:00:00+05:30,64.0,64.0,62.5,63.0,24000.0,0.0,0.0,0.0,
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2024-02-07 00:00:00+05:30,62.29999923706055,64.69999694824219,62.29999923706055,63.5,15000.0,0.0,0.0,0.0,
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2024-02-08 00:00:00+05:30,64.94999694824219,64.94999694824219,62.54999923706055,63.650001525878906,18000.0,0.0,0.0,0.0,
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2024-02-09 00:00:00+05:30,62.79999923706055,63.54999923706055,62.5,62.75,19500.0,0.0,0.0,0.0,
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2024-02-12 00:00:00+05:30,62.75,62.849998474121094,60.29999923706055,61.099998474121094,36000.0,0.0,0.0,0.0,
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2024-02-13 00:00:00+05:30,60.04999923706055,60.5,60.0,60.5,7500.0,0.0,0.0,0.0,
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2024-02-14 00:00:00+05:30,60.099998474121094,61.400001525878906,60.0,60.75,12000.0,0.0,0.0,0.0,
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2024-02-15 00:00:00+05:30,61.400001525878906,62.400001525878906,61.400001525878906,62.400001525878906,10500.0,0.0,0.0,0.0,
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2024-02-16 00:00:00+05:30,60.04999923706055,61.75,60.04999923706055,60.349998474121094,33000.0,0.0,0.0,0.0,
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2024-02-19 00:00:00+05:30,60.349998474121094,60.349998474121094,59.150001525878906,59.150001525878906,9000.0,0.0,0.0,0.0,
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2024-02-20 00:00:00+05:30,59.150001525878906,60.0,57.04999923706055,58.29999923706055,49500.0,0.0,0.0,0.0,
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2024-02-21 00:00:00+05:30,58.04999923706055,59.95000076293945,57.0,58.900001525878906,397500.0,0.0,0.0,0.0,
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2024-02-22 00:00:00+05:30,58.54999923706055,60.5,58.54999923706055,59.04999923706055,6000.0,0.0,0.0,0.0,
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2024-02-23 00:00:00+05:30,59.20000076293945,59.5,59.20000076293945,59.400001525878906,7500.0,0.0,0.0,0.0,
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2024-02-26 00:00:00+05:30,58.650001525878906,58.650001525878906,58.0,58.29999923706055,25500.0,0.0,0.0,0.0,
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2024-02-27 00:00:00+05:30,59.70000076293945,60.04999923706055,59.5,59.5,18000.0,0.0,0.0,0.0,
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2024-02-28 00:00:00+05:30,59.5,59.5,58.5,58.5,6000.0,0.0,0.0,0.0,
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2024-02-29 00:00:00+05:30,58.5,58.5,58.5,58.5,1500.0,0.0,0.0,0.0,
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2024-03-01 00:00:00+05:30,58.150001525878906,58.70000076293945,57.04999923706055,57.349998474121094,28500.0,0.0,0.0,0.0,
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2024-03-04 00:00:00+05:30,56.0,57.75,55.5,56.75,15000.0,0.0,0.0,0.0,
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2024-03-05 00:00:00+05:30,56.75,56.75,55.25,55.95000076293945,10500.0,0.0,0.0,0.0,
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2024-03-06 00:00:00+05:30,55.099998474121094,55.099998474121094,52.150001525878906,53.95000076293945,46500.0,0.0,0.0,0.0,
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2024-03-07 00:00:00+05:30,54.900001525878906,55.900001525878906,54.150001525878906,54.5,18000.0,0.0,0.0,0.0,
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2024-03-11 00:00:00+05:30,54.5,54.5,52.79999923706055,52.79999923706055,9000.0,0.0,0.0,0.0,
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2024-03-12 00:00:00+05:30,53.5,53.5,48.0,48.349998474121094,51000.0,0.0,0.0,0.0,
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2024-03-13 00:00:00+05:30,48.0,49.0,46.5,48.29999923706055,52500.0,0.0,0.0,0.0,
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2024-03-14 00:00:00+05:30,48.04999923706055,49.45000076293945,48.04999923706055,49.45000076293945,9000.0,0.0,0.0,0.0,
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2024-03-18 00:00:00+05:30,49.5,50.79999923706055,49.0,50.0,9000.0,0.0,0.0,0.0,
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2024-03-19 00:00:00+05:30,50.0,50.0,49.04999923706055,49.04999923706055,12000.0,0.0,0.0,0.0,
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2024-03-20 00:00:00+05:30,49.04999923706055,50.95000076293945,48.5,48.5,46500.0,0.0,0.0,0.0,
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2024-03-21 00:00:00+05:30,50.0,52.0,48.79999923706055,51.45000076293945,25500.0,0.0,0.0,0.0,
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2024-03-22 00:00:00+05:30,49.0,55.29999923706055,49.0,54.849998474121094,45000.0,0.0,0.0,0.0,
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2024-03-26 00:00:00+05:30,54.900001525878906,55.75,51.0,52.25,273000.0,0.0,0.0,0.0,
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2024-03-27 00:00:00+05:30,54.0,54.150001525878906,52.5,52.54999923706055,43500.0,0.0,0.0,0.0,
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2024-03-28 00:00:00+05:30,53.0,53.400001525878906,52.0,52.79999923706055,57000.0,0.0,0.0,0.0,
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2024-04-01 00:00:00+05:30,54.0,54.5,53.20000076293945,54.20000076293945,15000.0,0.0,0.0,0.0,
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2024-04-02 00:00:00+05:30,54.95000076293945,56.900001525878906,54.95000076293945,56.0,22500.0,0.0,0.0,0.0,
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2024-04-03 00:00:00+05:30,55.150001525878906,56.5,55.0,55.20000076293945,21000.0,0.0,0.0,0.0,
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2024-04-04 00:00:00+05:30,56.5,57.25,56.5,57.0,15000.0,0.0,0.0,0.0,
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2024-04-05 00:00:00+05:30,57.20000076293945,57.20000076293945,56.150001525878906,56.150001525878906,7500.0,0.0,0.0,0.0,
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2024-04-08 00:00:00+05:30,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1500.0,0.0,0.0,0.0,
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2024-04-09 00:00:00+05:30,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0.0,0.0,0.0,0.0,
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2024-04-10 00:00:00+05:30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1500.0,0.0,0.0,0.0,
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2024-04-12 00:00:00+05:30,55.849998474121094,55.849998474121094,54.75,55.0,9000.0,0.0,0.0,0.0,
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2024-04-15 00:00:00+05:30,53.25,55.349998474121094,53.25,54.400001525878906,57000.0,0.0,0.0,0.0,
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2024-04-16 00:00:00+05:30,55.900001525878906,55.95000076293945,54.70000076293945,54.70000076293945,10500.0,0.0,0.0,0.0,
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2024-04-18 00:00:00+05:30,55.0,55.0,54.20000076293945,55.0,7500.0,0.0,0.0,0.0,
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2024-04-19 00:00:00+05:30,55.0,55.0,55.0,55.0,7500.0,0.0,0.0,0.0,
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2024-04-22 00:00:00+05:30,54.5,56.5,54.5,56.5,9000.0,0.0,0.0,0.0,
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2024-04-23 00:00:00+05:30,56.5,56.5,54.70000076293945,54.900001525878906,6000.0,0.0,0.0,0.0,
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2024-04-24 00:00:00+05:30,55.0,55.0,52.70000076293945,52.70000076293945,12000.0,0.0,0.0,0.0,
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2024-04-25 00:00:00+05:30,52.70000076293945,56.79999923706055,52.70000076293945,56.400001525878906,36000.0,0.0,0.0,0.0,
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2024-04-26 00:00:00+05:30,56.5,60.79999923706055,56.5,58.599998474121094,37500.0,0.0,0.0,0.0,
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2024-04-29 00:00:00+05:30,59.0,59.0,58.79999923706055,58.79999923706055,7500.0,0.0,0.0,0.0,
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2024-04-30 00:00:00+05:30,56.29999923706055,56.29999923706055,56.20000076293945,56.25,3000.0,0.0,0.0,0.0,
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2024-05-02 00:00:00+05:30,60.0,64.5,60.0,61.45000076293945,42000.0,0.0,0.0,0.0,
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2024-05-03 00:00:00+05:30,61.099998474121094,61.400001525878906,61.0,61.400001525878906,6000.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2024-05-06 00:00:00+05:30,60.0,60.0,57.0,57.0,18000.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2024-05-07 00:00:00+05:30,57.150001525878906,58.0,56.5,57.95000076293945,24000.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2024-05-08 00:00:00+05:30,58.95000076293945,58.95000076293945,58.79999923706055,58.79999923706055,6000.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2024-05-09 00:00:00+05:30,57.349998474121094,57.349998474121094,55.0,55.25,22500.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2024-05-10 00:00:00+05:30,57.349998474121094,57.349998474121094,55.599998474121094,55.79999923706055,10500.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2024-05-13 00:00:00+05:30,56.0,56.0,56.0,56.0,4500.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2024-05-14 00:00:00+05:30,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0,
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2024-05-15 00:00:00+05:30,57.0,57.0,57.0,57.0,1500.0,0.0,0.0,0.0,
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2024-05-16 00:00:00+05:30,55.0,56.95000076293945,54.599998474121094,54.79999923706055,12000.0,0.0,0.0,0.0,
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2024-05-17 00:00:00+05:30,58.0,58.0,55.0,56.900001525878906,15000.0,0.0,0.0,0.0,
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2024-05-21 00:00:00+05:30,57.25,57.25,55.650001525878906,55.650001525878906,6000.0,0.0,0.0,0.0,
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2024-05-22 00:00:00+05:30,54.20000076293945,54.79999923706055,53.25,53.5,15000.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2024-05-23 00:00:00+05:30,54.0,54.70000076293945,54.0,54.70000076293945,6000.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2024-05-24 00:00:00+05:30,54.0,54.0,52.5,52.54999923706055,10500.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2024-05-27 00:00:00+05:30,52.54999923706055,54.70000076293945,52.54999923706055,53.20000076293945,15000.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2024-05-28 00:00:00+05:30,55.45000076293945,56.5,55.099998474121094,55.5,15000.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2024-05-29 00:00:00+05:30,57.0,60.0,56.54999923706055,56.54999923706055,36000.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2024-05-30 00:00:00+05:30,60.04999923706055,60.04999923706055,57.25,57.650001525878906,54000.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2024-05-31 00:00:00+05:30,56.0,60.0,56.0,59.79999923706055,21000.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2024-06-03 00:00:00+05:30,60.0,60.0,57.099998474121094,57.150001525878906,22500.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2024-06-04 00:00:00+05:30,58.5,60.0,54.099998474121094,57.0,33000.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2024-06-05 00:00:00+05:30,57.0,57.0,56.25,56.25,3000.0,0.0,0.0,0.0,
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2024-06-06 00:00:00+05:30,55.79999923706055,57.400001525878906,55.70000076293945,57.400001525878906,15000.0,0.0,0.0,0.0,
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2024-06-07 00:00:00+05:30,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,0.0,0.0,0.0,
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2024-06-10 00:00:00+05:30,56.0,57.0,56.0,57.0,3000.0,0.0,0.0,0.0,
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2024-06-11 00:00:00+05:30,55.349998474121094,57.5,55.349998474121094,55.5,7500.0,0.0,0.0,0.0,
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2024-06-12 00:00:00+05:30,56.25,57.25,56.04999923706055,56.29999923706055,15000.0,0.0,0.0,0.0,
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2024-06-13 00:00:00+05:30,56.5,57.0,56.5,57.0,4500.0,0.0,0.0,0.0,
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2024-06-14 00:00:00+05:30,58.0,58.400001525878906,57.95000076293945,58.099998474121094,9000.0,0.0,0.0,0.0,
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2024-06-18 00:00:00+05:30,58.5,59.5,57.20000076293945,59.04999923706055,16500.0,0.0,0.0,0.0,
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2024-06-19 00:00:00+05:30,57.0,57.0,55.70000076293945,55.70000076293945,15000.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2024-06-20 00:00:00+05:30,56.29999923706055,57.79999923706055,55.79999923706055,57.79999923706055,15000.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2024-06-21 00:00:00+05:30,57.79999923706055,58.849998474121094,57.79999923706055,58.25,12000.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2024-06-24 00:00:00+05:30,58.5,58.900001525878906,55.25,56.349998474121094,21000.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2024-06-25 00:00:00+05:30,58.20000076293945,59.0,57.25,58.70000076293945,18000.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2024-06-26 00:00:00+05:30,59.70000076293945,63.0,59.0,60.20000076293945,181500.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2024-06-27 00:00:00+05:30,61.5,61.5,58.0,58.400001525878906,45000.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2024-06-28 00:00:00+05:30,60.70000076293945,60.70000076293945,58.70000076293945,60.099998474121094,19500.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2024-07-01 00:00:00+05:30,61.95000076293945,66.8499984741211,61.75,64.5,240000.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2024-07-02 00:00:00+05:30,67.94999694824219,67.94999694824219,60.400001525878906,60.70000076293945,357000.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2024-07-03 00:00:00+05:30,63.0,64.4000015258789,63.0,63.599998474121094,30000.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2024-07-04 00:00:00+05:30,65.44999694824219,67.4000015258789,64.19999694824219,66.94999694824219,57000.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2024-07-05 00:00:00+05:30,69.0999984741211,69.0999984741211,66.19999694824219,66.19999694824219,39000.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2024-07-08 00:00:00+05:30,66.19999694824219,67.9000015258789,65.44999694824219,65.9000015258789,25500.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2024-07-09 00:00:00+05:30,66.94999694824219,67.0,64.19999694824219,64.9000015258789,25500.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2024-07-10 00:00:00+05:30,64.5,64.80000305175781,62.650001525878906,62.79999923706055,22500.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2024-07-11 00:00:00+05:30,62.04999923706055,63.650001525878906,62.04999923706055,63.650001525878906,7500.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2024-07-12 00:00:00+05:30,62.150001525878906,63.04999923706055,61.599998474121094,62.20000076293945,24000.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2024-07-15 00:00:00+05:30,60.79999923706055,62.900001525878906,60.75,62.900001525878906,10500.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2024-07-18 00:00:00+05:30,61.0,64.30000305175781,59.45000076293945,62.45000076293945,16500.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,,2024-07-22 00:00:00+05:30,60.0,61.650001525878906,59.0,60.0,37500.0,0.0,0.0,0.0,
1493,1493.0,1493.0,1493.0,1493.0,,2024-07-23 00:00:00+05:30,57.650001525878906,59.79999923706055,55.54999923706055,57.04999923706055,94500.0,0.0,0.0,0.0,
1494,1494.0,1494.0,1494.0,1494.0,,2024-07-24 00:00:00+05:30,57.79999923706055,58.599998474121094,57.0,57.54999923706055,25500.0,0.0,0.0,0.0,
1495,1495.0,1495.0,1495.0,1495.0,,2024-07-25 00:00:00+05:30,58.900001525878906,62.75,58.0,62.150001525878906,40500.0,0.0,0.0,0.0,
1496,1496.0,1496.0,1496.0,,,2024-07-29 00:00:00+05:30,61.20000076293945,61.400001525878906,59.5,59.5,36000.0,0.0,0.0,0.0,
1497,1497.0,1497.0,1497.0,,,2024-07-30 00:00:00+05:30,59.75,59.75,58.5,58.5,15000.0,0.0,0.0,0.0,
1498,1498.0,1498.0,1498.0,,,2024-07-31 00:00:00+05:30,59.5,59.5,56.599998474121094,56.650001525878906,27000.0,0.0,0.0,0.0,
1499,1499.0,1499.0,1499.0,,,2024-08-01 00:00:00+05:30,57.599998474121094,58.95000076293945,57.5,58.20000076293945,16500.0,0.0,0.0,0.0,
1500,1500.0,1500.0,1500.0,,,2024-08-02 00:00:00+05:30,58.95000076293945,60.0,58.0,58.25,85500.0,0.0,0.0,0.0,
1501,1501.0,1501.0,1501.0,,,2024-08-05 00:00:00+05:30,57.099998474121094,57.099998474121094,55.25,57.0,46500.0,0.0,0.0,0.0,
1502,1502.0,1502.0,1502.0,,,2024-08-06 00:00:00+05:30,57.0,58.95000076293945,57.0,58.650001525878906,30000.0,0.0,0.0,0.0,
