,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2020-12-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2020-12-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2020-12-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,13063.0,0.0,0.0,0.0,
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2020-12-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2020-12-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2020-12-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2020-12-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2020-12-14 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1580.0,0.0,0.0,0.0,
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2020-12-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2020-12-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2020-12-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2020-12-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2020-12-21 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,23480.0,0.0,0.0,0.0,
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2020-12-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2020-12-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2020-12-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0,0.0,0.0,
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2020-12-28 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,3421.0,0.0,0.0,0.0,
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2020-12-29 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2020-12-30 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2020-12-31 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2021-01-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2021-01-04 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,11320.0,0.0,0.0,0.0,
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2021-01-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0,0.0,0.0,
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2021-01-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0,0.0,0.0,
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2021-01-07 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0,0.0,0.0,
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2021-01-08 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0,0.0,0.0,
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2021-01-11 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,3.0,3325.0,0.0,0.0,0.0,
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2021-01-12 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,12790.0,0.0,0.0,0.0,
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2021-01-13 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2021-01-14 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2021-01-15 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2021-01-18 00:00:00+05:30,3.049999952316284,3.299999952316284,3.0,3.0,4395.0,0.0,0.0,0.0,
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2021-01-19 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2021-01-20 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2021-01-21 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2021-01-22 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2021-01-25 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,26015.0,0.0,0.0,0.0,
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2021-01-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.0,
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2021-01-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.0,
3471,3471.0,3471.0,3471.0,3471.0,3471.0,2021-01-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.0,
3472,3472.0,3472.0,3472.0,3472.0,3472.0,2021-02-01 00:00:00+05:30,3.0999999046325684,3.25,2.950000047683716,3.25,10800.0,0.0,0.0,0.0,
3473,3473.0,3473.0,3473.0,3473.0,3473.0,2021-02-02 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3474,3474.0,3474.0,3474.0,3474.0,3474.0,2021-02-03 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3475,3475.0,3475.0,3475.0,3475.0,3475.0,2021-02-04 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3476,3476.0,3476.0,3476.0,3476.0,3476.0,2021-02-05 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3477,3477.0,3477.0,3477.0,3477.0,3477.0,2021-02-08 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.25,11216.0,0.0,0.0,0.0,
3478,3478.0,3478.0,3478.0,3478.0,3478.0,2021-02-09 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3479,3479.0,3479.0,3479.0,3479.0,3479.0,2021-02-10 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3480,3480.0,3480.0,3480.0,3480.0,3480.0,2021-02-11 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3481,3481.0,3481.0,3481.0,3481.0,3481.0,2021-02-12 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3482,3482.0,3482.0,3482.0,3482.0,3482.0,2021-02-15 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.25,54675.0,0.0,0.0,0.0,
3483,3483.0,3483.0,3483.0,3483.0,3483.0,2021-02-16 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3484,3484.0,3484.0,3484.0,3484.0,3484.0,2021-02-17 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3485,3485.0,3485.0,3485.0,3485.0,3485.0,2021-02-18 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3486,3486.0,3486.0,3486.0,3486.0,3486.0,2021-02-19 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3487,3487.0,3487.0,3487.0,3487.0,3487.0,2021-02-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,16100.0,0.0,0.0,0.0,
3488,3488.0,3488.0,3488.0,3488.0,3488.0,2021-02-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.0,
3489,3489.0,3489.0,3489.0,3489.0,3489.0,2021-02-24 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.0,
3490,3490.0,3490.0,3490.0,3490.0,3490.0,2021-02-25 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.0,
3491,3491.0,3491.0,3491.0,3491.0,3491.0,2021-02-26 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0,0.0,0.0,
3492,3492.0,3492.0,3492.0,3492.0,3492.0,2021-03-01 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,3.0,5300.0,0.0,0.0,0.0,
3493,3493.0,3493.0,3493.0,3493.0,3493.0,2021-03-02 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3494,3494.0,3494.0,3494.0,3494.0,3494.0,2021-03-03 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3495,3495.0,3495.0,3495.0,3495.0,3495.0,2021-03-04 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3496,3496.0,3496.0,3496.0,3496.0,3496.0,2021-03-05 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3497,3497.0,3497.0,3497.0,3497.0,3497.0,2021-03-08 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,9695.0,0.0,0.0,0.0,
3498,3498.0,3498.0,3498.0,3498.0,3498.0,2021-03-09 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3499,3499.0,3499.0,3499.0,3499.0,3499.0,2021-03-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3500,3500.0,3500.0,3500.0,3500.0,3500.0,2021-03-12 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3501,3501.0,3501.0,3501.0,3501.0,3501.0,2021-03-15 00:00:00+05:30,3.0,3.0,3.0,3.0,10301.0,0.0,0.0,0.0,
3502,3502.0,3502.0,3502.0,3502.0,3502.0,2021-03-16 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3503,3503.0,3503.0,3503.0,3503.0,3503.0,2021-03-17 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3504,3504.0,3504.0,3504.0,3504.0,3504.0,2021-03-18 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3505,3505.0,3505.0,3505.0,3505.0,3505.0,2021-03-19 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3506,3506.0,3506.0,3506.0,3506.0,3506.0,2021-03-22 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,74405.0,0.0,0.0,0.0,
3507,3507.0,3507.0,3507.0,3507.0,3507.0,2021-03-23 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3508,3508.0,3508.0,3508.0,3508.0,3508.0,2021-03-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3509,3509.0,3509.0,3509.0,3509.0,3509.0,2021-03-25 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3510,3510.0,3510.0,3510.0,3510.0,3510.0,2021-03-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3511,3511.0,3511.0,3511.0,3511.0,3511.0,2021-03-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0,4024.0,0.0,0.0,0.0,
3512,3512.0,3512.0,3512.0,3512.0,3512.0,2021-03-31 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3513,3513.0,3513.0,3513.0,3513.0,3513.0,2021-04-01 00:00:00+05:30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,
3514,3514.0,3514.0,3514.0,3514.0,3514.0,2021-04-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200.0,0.0,0.0,0.0,
3515,3515.0,3515.0,3515.0,3515.0,3515.0,2021-04-06 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3516,3516.0,3516.0,3516.0,3516.0,3516.0,2021-04-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3517,3517.0,3517.0,3517.0,3517.0,3517.0,2021-04-08 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3518,3518.0,3518.0,3518.0,3518.0,3518.0,2021-04-09 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0.0,0.0,0.0,
3519,3519.0,3519.0,3519.0,3519.0,3519.0,2021-04-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,6300.0,0.0,0.0,0.0,
3520,3520.0,3520.0,3520.0,3520.0,3520.0,2021-04-13 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3521,3521.0,3521.0,3521.0,3521.0,3521.0,2021-04-15 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3522,3522.0,3522.0,3522.0,3522.0,3522.0,2021-04-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3523,3523.0,3523.0,3523.0,3523.0,3523.0,2021-04-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,25346.0,0.0,0.0,0.0,
3524,3524.0,3524.0,3524.0,3524.0,3524.0,2021-04-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3525,3525.0,3525.0,3525.0,3525.0,3525.0,2021-04-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3526,3526.0,3526.0,3526.0,3526.0,3526.0,2021-04-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3527,3527.0,3527.0,3527.0,3527.0,3527.0,2021-04-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5852.0,0.0,0.0,0.0,
3528,3528.0,3528.0,3528.0,3528.0,3528.0,2021-04-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3529,3529.0,3529.0,3529.0,3529.0,3529.0,2021-04-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3530,3530.0,3530.0,3530.0,3530.0,3530.0,2021-04-29 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3531,3531.0,3531.0,3531.0,3531.0,3531.0,2021-04-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3532,3532.0,3532.0,3532.0,3532.0,3532.0,2021-05-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1700.0,0.0,0.0,0.0,
3533,3533.0,3533.0,3533.0,3533.0,3533.0,2021-05-04 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3534,3534.0,3534.0,3534.0,3534.0,3534.0,2021-05-05 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3535,3535.0,3535.0,3535.0,3535.0,3535.0,2021-05-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3536,3536.0,3536.0,3536.0,3536.0,3536.0,2021-05-07 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3537,3537.0,3537.0,3537.0,3537.0,3537.0,2021-05-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2651.0,0.0,0.0,0.0,
3538,3538.0,3538.0,3538.0,3538.0,3538.0,2021-05-11 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3539,3539.0,3539.0,3539.0,3539.0,3539.0,2021-05-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3540,3540.0,3540.0,3540.0,3540.0,3540.0,2021-05-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3541,3541.0,3541.0,3541.0,3541.0,3541.0,2021-05-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7355.0,0.0,0.0,0.0,
3542,3542.0,3542.0,3542.0,3542.0,3542.0,2021-05-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3543,3543.0,3543.0,3543.0,3543.0,3543.0,2021-05-19 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3544,3544.0,3544.0,3544.0,3544.0,3544.0,2021-05-20 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3545,3545.0,3545.0,3545.0,3545.0,3545.0,2021-05-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3546,3546.0,3546.0,3546.0,3546.0,3546.0,2021-05-24 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2502.0,0.0,0.0,0.0,
3547,3547.0,3547.0,3547.0,3547.0,3547.0,2021-05-25 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2021-05-26 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2021-05-27 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2021-05-28 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2021-05-31 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8170.0,0.0,0.0,0.0,
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2021-06-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2021-06-02 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2021-06-03 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2021-06-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2021-06-07 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6091.0,0.0,0.0,0.0,
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2021-06-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2021-06-09 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2021-06-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2021-06-11 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2021-06-14 00:00:00+05:30,3.5,3.5,3.5,3.5,71333.0,0.0,0.0,0.0,
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2021-06-15 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3563,3563.0,3563.0,3563.0,3563.0,3563.0,2021-06-16 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3564,3564.0,3564.0,3564.0,3564.0,3564.0,2021-06-17 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3565,3565.0,3565.0,3565.0,3565.0,3565.0,2021-06-18 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3566,3566.0,3566.0,3566.0,3566.0,3566.0,2021-06-21 00:00:00+05:30,3.5,3.5,3.5,3.5,842.0,0.0,0.0,0.0,
3567,3567.0,3567.0,3567.0,3567.0,3567.0,2021-06-22 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3568,3568.0,3568.0,3568.0,3568.0,3568.0,2021-06-23 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3569,3569.0,3569.0,3569.0,3569.0,3569.0,2021-06-24 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3570,3570.0,3570.0,3570.0,3570.0,3570.0,2021-06-25 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3571,3571.0,3571.0,3571.0,3571.0,3571.0,2021-06-28 00:00:00+05:30,3.5,3.5,3.5,3.5,8707.0,0.0,0.0,0.0,
3572,3572.0,3572.0,3572.0,3572.0,3572.0,2021-06-29 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3573,3573.0,3573.0,3573.0,3573.0,3573.0,2021-06-30 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3574,3574.0,3574.0,3574.0,3574.0,3574.0,2021-07-01 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3575,3575.0,3575.0,3575.0,3575.0,3575.0,2021-07-02 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3576,3576.0,3576.0,3576.0,3576.0,3576.0,2021-07-05 00:00:00+05:30,3.5,3.5,3.5,3.5,5835.0,0.0,0.0,0.0,
3577,3577.0,3577.0,3577.0,3577.0,3577.0,2021-07-06 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3578,3578.0,3578.0,3578.0,3578.0,3578.0,2021-07-07 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3579,3579.0,3579.0,3579.0,3579.0,3579.0,2021-07-08 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3580,3580.0,3580.0,3580.0,3580.0,3580.0,2021-07-09 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3581,3581.0,3581.0,3581.0,3581.0,3581.0,2021-07-12 00:00:00+05:30,3.5,3.5,3.5,3.5,22200.0,0.0,0.0,0.0,
3582,3582.0,3582.0,3582.0,3582.0,3582.0,2021-07-13 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3583,3583.0,3583.0,3583.0,3583.0,3583.0,2021-07-14 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3584,3584.0,3584.0,3584.0,3584.0,3584.0,2021-07-15 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3585,3585.0,3585.0,3585.0,3585.0,3585.0,2021-07-16 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
