,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2023-10-13 00:00:00+05:30,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0.0,0.0,0.0,0.0,
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2023-10-16 00:00:00+05:30,61.0,61.0,61.0,61.0,6000.0,0.0,0.0,0.0,
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2023-10-17 00:00:00+05:30,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2023-10-18 00:00:00+05:30,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2023-10-19 00:00:00+05:30,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2023-10-20 00:00:00+05:30,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2023-10-23 00:00:00+05:30,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2023-10-25 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,3000.0,0.0,0.0,0.0,
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2023-10-26 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,3000.0,0.0,0.0,0.0,
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2023-10-27 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0.0,0.0,0.0,0.0,
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2023-10-30 00:00:00+05:30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,15000.0,0.0,0.0,0.0,
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2023-10-31 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,24000.0,0.0,0.0,0.0,
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2023-11-01 00:00:00+05:30,47.25,47.25,47.25,47.25,15000.0,0.0,0.0,0.0,
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2023-11-02 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,36000.0,0.0,0.0,0.0,
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2023-11-03 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,30000.0,0.0,0.0,0.0,
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2023-11-06 00:00:00+05:30,40.54999923706055,44.45000076293945,40.54999923706055,40.54999923706055,87000.0,0.0,0.0,0.0,
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2023-11-07 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,51000.0,0.0,0.0,0.0,
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2023-11-08 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36000.0,0.0,0.0,0.0,
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2023-11-09 00:00:00+05:30,34.849998474121094,38.45000076293945,34.849998474121094,38.45000076293945,105000.0,0.0,0.0,0.0,
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2023-11-10 00:00:00+05:30,38.0,38.0,37.20000076293945,38.0,33000.0,0.0,0.0,0.0,
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2023-11-13 00:00:00+05:30,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,33000.0,0.0,0.0,0.0,
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2023-11-15 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0,0.0,0.0,0.0,
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2023-11-16 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,6000.0,0.0,0.0,0.0,
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2023-11-17 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,6000.0,0.0,0.0,0.0,
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2023-11-20 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,60000.0,0.0,0.0,0.0,
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2023-11-21 00:00:00+05:30,39.0,39.0,38.45000076293945,38.45000076293945,9000.0,0.0,0.0,0.0,
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2023-11-22 00:00:00+05:30,37.0,38.0,37.0,38.0,6000.0,0.0,0.0,0.0,
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2023-11-23 00:00:00+05:30,39.70000076293945,39.900001525878906,38.0,38.20000076293945,165000.0,0.0,0.0,0.0,
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2023-11-24 00:00:00+05:30,39.0,39.29999923706055,38.20000076293945,39.0,189000.0,0.0,0.0,0.0,
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2023-11-28 00:00:00+05:30,40.0,40.95000076293945,38.20000076293945,40.95000076293945,219000.0,0.0,0.0,0.0,
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2023-11-29 00:00:00+05:30,42.0,42.95000076293945,41.099998474121094,41.54999923706055,1128000.0,0.0,0.0,0.0,
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2023-11-30 00:00:00+05:30,43.599998474121094,43.599998474121094,41.5,43.599998474121094,267000.0,0.0,0.0,0.0,
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2023-12-01 00:00:00+05:30,45.75,45.75,45.75,45.75,129000.0,0.0,0.0,0.0,
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2023-12-04 00:00:00+05:30,48.0,48.0,47.0,48.0,132000.0,0.0,0.0,0.0,
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2023-12-05 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,30000.0,0.0,0.0,0.0,
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2023-12-06 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,804000.0,0.0,0.0,0.0,
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2023-12-07 00:00:00+05:30,55.0,55.5,53.0,55.400001525878906,420000.0,0.0,0.0,0.0,
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2023-12-08 00:00:00+05:30,58.150001525878906,58.150001525878906,52.70000076293945,52.70000076293945,72000.0,0.0,0.0,0.0,
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2023-12-11 00:00:00+05:30,55.0,55.0,52.5,54.849998474121094,57000.0,0.0,0.0,0.0,
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2023-12-12 00:00:00+05:30,54.54999923706055,54.900001525878906,53.099998474121094,54.45000076293945,30000.0,0.0,0.0,0.0,
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2023-12-13 00:00:00+05:30,52.25,54.0,51.75,52.900001525878906,54000.0,0.0,0.0,0.0,
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2023-12-14 00:00:00+05:30,53.29999923706055,54.0,53.25,53.349998474121094,27000.0,0.0,0.0,0.0,
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2023-12-15 00:00:00+05:30,51.0,51.0,51.0,51.0,12000.0,0.0,0.0,0.0,
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2023-12-18 00:00:00+05:30,51.0,53.0,51.0,52.0,36000.0,0.0,0.0,0.0,
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2023-12-19 00:00:00+05:30,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2023-12-20 00:00:00+05:30,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2023-12-21 00:00:00+05:30,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2023-12-22 00:00:00+05:30,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2023-12-26 00:00:00+05:30,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2023-12-27 00:00:00+05:30,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2023-12-28 00:00:00+05:30,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2023-12-29 00:00:00+05:30,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2024-01-01 00:00:00+05:30,50.150001525878906,50.150001525878906,49.400001525878906,49.400001525878906,6000.0,0.0,0.0,0.0,
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2024-01-02 00:00:00+05:30,51.5,51.5,48.099998474121094,51.0,381000.0,0.0,0.0,0.0,
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2024-01-03 00:00:00+05:30,51.79999923706055,52.0,49.5,50.25,285000.0,0.0,0.0,0.0,
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2024-01-04 00:00:00+05:30,49.04999923706055,50.0,48.75,50.0,123000.0,0.0,0.0,0.0,
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2024-01-05 00:00:00+05:30,50.0,52.5,49.04999923706055,52.0,777000.0,0.0,0.0,0.0,
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2024-01-08 00:00:00+05:30,51.0,54.5,49.650001525878906,49.79999923706055,135000.0,0.0,0.0,0.0,
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2024-01-09 00:00:00+05:30,49.650001525878906,51.849998474121094,48.95000076293945,49.150001525878906,492000.0,0.0,0.0,0.0,
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2024-01-10 00:00:00+05:30,50.650001525878906,51.400001525878906,47.75,51.04999923706055,27000.0,0.0,0.0,0.0,
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2024-01-11 00:00:00+05:30,50.5,52.900001525878906,50.45000076293945,52.0,15000.0,0.0,0.0,0.0,
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2024-01-12 00:00:00+05:30,52.099998474121094,52.099998474121094,50.04999923706055,50.29999923706055,27000.0,0.0,0.0,0.0,
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2024-01-15 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,0.0,0.0,0.0,
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2024-01-16 00:00:00+05:30,52.0,54.5,51.0,53.54999923706055,507000.0,0.0,0.0,0.0,
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2024-01-17 00:00:00+05:30,53.0,56.20000076293945,52.0,55.900001525878906,330000.0,0.0,0.0,0.0,
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2024-01-18 00:00:00+05:30,55.04999923706055,58.650001525878906,54.70000076293945,58.650001525878906,105000.0,0.0,0.0,0.0,
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2024-01-19 00:00:00+05:30,58.650001525878906,61.5,58.650001525878906,60.5,84000.0,0.0,0.0,0.0,
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2024-01-23 00:00:00+05:30,62.5,66.5999984741211,62.04999923706055,65.8499984741211,24000.0,0.0,0.0,0.0,
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2024-01-24 00:00:00+05:30,65.0,69.0,65.0,68.5,30000.0,0.0,0.0,0.0,
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2024-01-25 00:00:00+05:30,65.0999984741211,71.9000015258789,65.0999984741211,71.69999694824219,123000.0,0.0,0.0,0.0,
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2024-01-29 00:00:00+05:30,73.0,75.25,71.0,75.25,60000.0,0.0,0.0,0.0,
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2024-01-30 00:00:00+05:30,77.5,77.69999694824219,74.75,76.69999694824219,87000.0,0.0,0.0,0.0,
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2024-01-31 00:00:00+05:30,77.5,77.5,73.30000305175781,74.69999694824219,48000.0,0.0,0.0,0.0,
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2024-02-01 00:00:00+05:30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0.0,0.0,0.0,0.0,
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2024-02-02 00:00:00+05:30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0.0,0.0,0.0,0.0,
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2024-02-05 00:00:00+05:30,69.0999984741211,69.0999984741211,67.44999694824219,67.44999694824219,141000.0,0.0,0.0,0.0,
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2024-02-06 00:00:00+05:30,64.0999984741211,70.80000305175781,64.0999984741211,70.80000305175781,255000.0,0.0,0.0,0.0,
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2024-02-07 00:00:00+05:30,72.5,72.5,72.5,72.5,27000.0,0.0,0.0,0.0,
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2024-02-08 00:00:00+05:30,72.5,72.5,68.9000015258789,72.5,30000.0,0.0,0.0,0.0,
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2024-02-09 00:00:00+05:30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,6000.0,0.0,0.0,0.0,
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2024-02-12 00:00:00+05:30,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,6000.0,0.0,0.0,0.0,
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2024-02-13 00:00:00+05:30,62.45000076293945,68.44999694824219,62.20000076293945,68.0,90000.0,0.0,0.0,0.0,
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2024-02-14 00:00:00+05:30,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2024-02-15 00:00:00+05:30,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2024-02-16 00:00:00+05:30,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2024-02-19 00:00:00+05:30,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2024-02-20 00:00:00+05:30,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2024-02-21 00:00:00+05:30,64.5999984741211,66.0,64.5999984741211,66.0,93000.0,0.0,0.0,0.0,
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2024-02-22 00:00:00+05:30,65.75,65.75,65.75,65.75,3000.0,0.0,0.0,0.0,
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2024-02-23 00:00:00+05:30,65.75,65.75,65.75,65.75,0.0,0.0,0.0,0.0,
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2024-02-26 00:00:00+05:30,65.75,65.75,65.75,65.75,0.0,0.0,0.0,0.0,
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2024-02-27 00:00:00+05:30,65.75,65.75,65.75,65.75,0.0,0.0,0.0,0.0,
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2024-02-28 00:00:00+05:30,65.75,65.75,65.75,65.75,0.0,0.0,0.0,0.0,
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2024-02-29 00:00:00+05:30,62.599998474121094,64.8499984741211,62.599998474121094,64.8499984741211,6000.0,0.0,0.0,0.0,
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2024-03-01 00:00:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0.0,0.0,0.0,0.0,
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2024-03-04 00:00:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0.0,0.0,0.0,0.0,
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2024-03-05 00:00:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0.0,0.0,0.0,0.0,
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2024-03-06 00:00:00+05:30,61.599998474121094,64.0999984741211,61.599998474121094,61.599998474121094,126000.0,0.0,0.0,0.0,
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2024-03-07 00:00:00+05:30,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0.0,0.0,0.0,0.0,
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2024-03-11 00:00:00+05:30,61.0,64.6500015258789,58.54999923706055,62.54999923706055,27000.0,0.0,0.0,0.0,
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2024-03-12 00:00:00+05:30,59.45000076293945,60.0,59.45000076293945,59.5,12000.0,0.0,0.0,0.0,
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2024-03-13 00:00:00+05:30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,6000.0,0.0,0.0,0.0,
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2024-03-14 00:00:00+05:30,56.5,56.900001525878906,53.75,55.45000076293945,15000.0,0.0,0.0,0.0,
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2024-03-18 00:00:00+05:30,50.099998474121094,55.29999923706055,50.099998474121094,55.29999923706055,12000.0,0.0,0.0,0.0,
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2024-03-19 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,3000.0,0.0,0.0,0.0,
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2024-03-20 00:00:00+05:30,52.54999923706055,54.5,49.95000076293945,54.5,9000.0,0.0,0.0,0.0,
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2024-03-21 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,6000.0,0.0,0.0,0.0,
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2024-03-22 00:00:00+05:30,49.29999923706055,49.95000076293945,49.29999923706055,49.95000076293945,21000.0,0.0,0.0,0.0,
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2024-03-26 00:00:00+05:30,47.5,47.5,47.45000076293945,47.45000076293945,243000.0,0.0,0.0,0.0,
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2024-03-27 00:00:00+05:30,45.099998474121094,49.5,45.099998474121094,49.150001525878906,420000.0,0.0,0.0,0.0,
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2024-03-28 00:00:00+05:30,49.5,51.599998474121094,49.5,51.0,15000.0,0.0,0.0,0.0,
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2024-04-01 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3000.0,0.0,0.0,0.0,
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2024-04-02 00:00:00+05:30,48.29999923706055,51.900001525878906,47.599998474121094,51.599998474121094,201000.0,0.0,0.0,0.0,
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2024-04-03 00:00:00+05:30,49.349998474121094,49.349998474121094,49.04999923706055,49.04999923706055,15000.0,0.0,0.0,0.0,
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2024-04-04 00:00:00+05:30,46.599998474121094,50.0,46.599998474121094,49.0,21000.0,0.0,0.0,0.0,
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2024-04-05 00:00:00+05:30,47.0,50.5,47.0,50.5,36000.0,0.0,0.0,0.0,
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2024-04-08 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,3000.0,0.0,0.0,0.0,
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2024-04-09 00:00:00+05:30,46.5,49.900001525878906,46.5,47.04999923706055,36000.0,0.0,0.0,0.0,
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2024-04-10 00:00:00+05:30,45.400001525878906,45.400001525878906,44.70000076293945,44.900001525878906,12000.0,0.0,0.0,0.0,
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2024-04-12 00:00:00+05:30,42.650001525878906,44.5,42.650001525878906,42.650001525878906,39000.0,0.0,0.0,0.0,
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2024-04-15 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,48000.0,0.0,0.0,0.0,
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2024-04-16 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,6000.0,0.0,0.0,0.0,
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2024-04-18 00:00:00+05:30,40.75,44.650001525878906,40.45000076293945,44.650001525878906,42000.0,0.0,0.0,0.0,
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2024-04-19 00:00:00+05:30,42.5,46.849998474121094,42.45000076293945,46.849998474121094,21000.0,0.0,0.0,0.0,
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2024-04-22 00:00:00+05:30,49.0,49.0,45.400001525878906,48.599998474121094,21000.0,0.0,0.0,0.0,
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2024-04-23 00:00:00+05:30,49.0,49.95000076293945,48.0,49.900001525878906,27000.0,0.0,0.0,0.0,
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2024-04-24 00:00:00+05:30,49.900001525878906,50.0,47.400001525878906,48.04999923706055,27000.0,0.0,0.0,0.0,
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2024-04-25 00:00:00+05:30,48.04999923706055,48.400001525878906,48.04999923706055,48.400001525878906,9000.0,0.0,0.0,0.0,
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2024-04-26 00:00:00+05:30,48.0,48.0,46.0,46.0,6000.0,0.0,0.0,0.0,
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2024-04-29 00:00:00+05:30,44.0,44.0,43.70000076293945,43.70000076293945,60000.0,0.0,0.0,0.0,
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2024-04-30 00:00:00+05:30,45.5,45.5,42.900001525878906,42.900001525878906,15000.0,0.0,0.0,0.0,
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2024-05-02 00:00:00+05:30,43.5,43.5,40.849998474121094,42.29999923706055,87000.0,0.0,0.0,0.0,
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2024-05-03 00:00:00+05:30,43.099998474121094,43.099998474121094,40.20000076293945,40.20000076293945,87000.0,0.0,0.0,0.0,
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2024-05-06 00:00:00+05:30,40.0,41.650001525878906,38.20000076293945,38.20000076293945,153000.0,0.0,0.0,0.0,
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2024-05-07 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,6000.0,0.0,0.0,0.0,
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2024-05-08 00:00:00+05:30,42.0,42.0,42.0,42.0,3000.0,0.0,0.0,0.0,
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2024-05-09 00:00:00+05:30,44.099998474121094,44.099998474121094,44.0,44.0,6000.0,0.0,0.0,0.0,
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2024-05-10 00:00:00+05:30,44.099998474121094,45.5,44.099998474121094,45.5,9000.0,0.0,0.0,0.0,
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2024-05-13 00:00:00+05:30,45.0,45.0,45.0,45.0,9000.0,0.0,0.0,0.0,
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2024-05-14 00:00:00+05:30,43.0,43.0,43.0,43.0,6000.0,0.0,0.0,0.0,
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2024-05-15 00:00:00+05:30,44.0,44.25,43.0,44.04999923706055,87000.0,0.0,0.0,0.0,
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2024-05-16 00:00:00+05:30,44.70000076293945,44.70000076293945,42.70000076293945,44.70000076293945,9000.0,0.0,0.0,0.0,
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2024-05-17 00:00:00+05:30,44.0,44.0,43.0,43.0,57000.0,0.0,0.0,0.0,
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2024-05-21 00:00:00+05:30,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0,
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2024-05-22 00:00:00+05:30,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0,
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2024-05-23 00:00:00+05:30,41.0,41.0,40.849998474121094,40.849998474121094,6000.0,0.0,0.0,0.0,
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2024-05-24 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,3000.0,0.0,0.0,0.0,
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2024-05-27 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,0.0,0.0,0.0,
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2024-05-28 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,0.0,0.0,0.0,
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2024-05-29 00:00:00+05:30,37.25,37.5,36.95000076293945,37.5,90000.0,0.0,0.0,0.0,
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2024-05-30 00:00:00+05:30,39.0,39.0,37.5,37.5,6000.0,0.0,0.0,0.0,
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2024-05-31 00:00:00+05:30,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2024-06-03 00:00:00+05:30,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2024-06-04 00:00:00+05:30,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,6000.0,0.0,0.0,0.0,
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2024-06-05 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,6000.0,0.0,0.0,0.0,
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2024-06-06 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,0.0,0.0,0.0,
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2024-06-07 00:00:00+05:30,38.0,39.25,38.0,39.25,6000.0,0.0,0.0,0.0,
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2024-06-10 00:00:00+05:30,41.20000076293945,41.20000076293945,41.0,41.20000076293945,9000.0,0.0,0.0,0.0,
