,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2020-06-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,23461.0,0.0,0.0,0.0,
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2020-06-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,178813.0,0.0,0.0,0.0,
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2020-06-08 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,106189.0,0.0,0.0,0.0,
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2020-06-09 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,50486.0,0.0,0.0,0.0,
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2020-06-10 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,56676.0,0.0,0.0,0.0,
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2020-06-11 00:00:00+05:30,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,213790.0,0.0,0.0,0.0,
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2020-06-12 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.5,218596.0,0.0,0.0,0.0,
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2020-06-15 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,42900.0,0.0,0.0,0.0,
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2020-06-16 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,323357.0,0.0,0.0,0.0,
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2020-06-17 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,134659.0,0.0,0.0,0.0,
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2020-06-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,123590.0,0.0,0.0,0.0,
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2020-06-19 00:00:00+05:30,0.75,0.75,0.75,0.75,83363.0,0.0,0.0,0.0,
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2020-06-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,507237.0,0.0,0.0,0.0,
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2020-06-23 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,415100.0,0.0,0.0,0.0,
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2020-06-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,273109.0,0.0,0.0,0.0,
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2020-06-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,282964.0,0.0,0.0,0.0,
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2020-06-26 00:00:00+05:30,1.0,1.0,1.0,1.0,84879.0,0.0,0.0,0.0,
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2020-06-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,75414.0,0.0,0.0,0.0,
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2020-06-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,65642.0,0.0,0.0,0.0,
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2020-07-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,113116.0,0.0,0.0,0.0,
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2020-07-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,570662.0,0.0,0.0,0.0,
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2020-07-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,128043.0,0.0,0.0,0.0,
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2020-07-06 00:00:00+05:30,1.0,1.0,1.0,1.0,42988.0,0.0,0.0,0.0,
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2020-07-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,59780.0,0.0,0.0,0.0,
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2020-07-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,24341.0,0.0,0.0,0.0,
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2020-07-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,64200.0,0.0,0.0,0.0,
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2020-07-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,47315.0,0.0,0.0,0.0,
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2020-07-13 00:00:00+05:30,0.75,0.75,0.75,0.75,40807.0,0.0,0.0,0.0,
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2020-07-14 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,255420.0,0.0,0.0,0.0,
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2020-07-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,136170.0,0.0,0.0,0.0,
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2020-07-16 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,161717.0,0.0,0.0,0.0,
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2020-07-17 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,129796.0,0.0,0.0,0.0,
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2020-07-20 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,103886.0,0.0,0.0,0.0,
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2020-07-21 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.75,287807.0,0.0,0.0,0.0,
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2020-07-22 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,217462.0,0.0,0.0,0.0,
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2020-07-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,108782.0,0.0,0.0,0.0,
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2020-07-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,142585.0,0.0,0.0,0.0,
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2020-07-27 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,60126.0,0.0,0.0,0.0,
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2020-07-28 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,57777.0,0.0,0.0,0.0,
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2020-07-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,50852.0,0.0,0.0,0.0,
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2020-07-30 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,80032.0,0.0,0.0,0.0,
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2020-07-31 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,92278.0,0.0,0.0,0.0,
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2020-08-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,38045.0,0.0,0.0,0.0,
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2020-08-04 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,74924.0,0.0,0.0,0.0,
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2020-08-05 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,122520.0,0.0,0.0,0.0,
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2020-08-06 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,27420.0,0.0,0.0,0.0,
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2020-08-07 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,125536.0,0.0,0.0,0.0,
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2020-08-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,75330.0,0.0,0.0,0.0,
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2020-08-11 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,89193.0,0.0,0.0,0.0,
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2020-08-12 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,27985.0,0.0,0.0,0.0,
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2020-08-13 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,74480.0,0.0,0.0,0.0,
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2020-08-14 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,122307.0,0.0,0.0,0.0,
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2020-08-17 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,69540.0,0.0,0.0,0.0,
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2020-08-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,118337.0,0.0,0.0,0.0,
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2020-08-19 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.75,152351.0,0.0,0.0,0.0,
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2020-08-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,68139.0,0.0,0.0,0.0,
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2020-08-21 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,32162.0,0.0,0.0,0.0,
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2020-08-24 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,130060.0,0.0,0.0,0.0,
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2020-08-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,39614.0,0.0,0.0,0.0,
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2020-08-26 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,122439.0,0.0,0.0,0.0,
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2020-08-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,110967.0,0.0,0.0,0.0,
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2020-08-28 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,93188.0,0.0,0.0,0.0,
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2020-08-31 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,56253.0,0.0,0.0,0.0,
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2020-09-01 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,33944.0,0.0,0.0,0.0,
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2020-09-02 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,24822.0,0.0,0.0,0.0,
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2020-09-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,53612.0,0.0,0.0,0.0,
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2020-09-04 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,193077.0,0.0,0.0,0.0,
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2020-09-07 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,29041.0,0.0,0.0,0.0,
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2020-09-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,46729.0,0.0,0.0,0.0,
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2020-09-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,185418.0,0.0,0.0,0.0,
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2020-09-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,33824.0,0.0,0.0,0.0,
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2020-09-11 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,67288.0,0.0,0.0,0.0,
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2020-09-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,74938.0,0.0,0.0,0.0,
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2020-09-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,225422.0,0.0,0.0,0.0,
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2020-09-16 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,141490.0,0.0,0.0,0.0,
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2020-09-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,110027.0,0.0,0.0,0.0,
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2020-09-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,218708.0,0.0,0.0,0.0,
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2020-09-21 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,71608.0,0.0,0.0,0.0,
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2020-09-22 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,91116.0,0.0,0.0,0.0,
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2020-09-23 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,61909.0,0.0,0.0,0.0,
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2020-09-24 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,121917.0,0.0,0.0,0.0,
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2020-09-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,35499.0,0.0,0.0,0.0,
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2020-09-28 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,190491.0,0.0,0.0,0.0,
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2020-09-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,21202.0,0.0,0.0,0.0,
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2020-09-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,40070.0,0.0,0.0,0.0,
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2020-10-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,56805.0,0.0,0.0,0.0,
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2020-10-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,37876.0,0.0,0.0,0.0,
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2020-10-06 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,70167.0,0.0,0.0,0.0,
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2020-10-07 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,46983.0,0.0,0.0,0.0,
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2020-10-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,89251.0,0.0,0.0,0.0,
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2020-10-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,29496.0,0.0,0.0,0.0,
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2020-10-12 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,28385.0,0.0,0.0,0.0,
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2020-10-13 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,51498.0,0.0,0.0,0.0,
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2020-10-14 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,57420.0,0.0,0.0,0.0,
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2020-10-15 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,33012.0,0.0,0.0,0.0,
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2020-10-16 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,36331.0,0.0,0.0,0.0,
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2020-10-19 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,70222.0,0.0,0.0,0.0,
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2020-10-20 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,60065.0,0.0,0.0,0.0,
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2020-10-21 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,68080.0,0.0,0.0,0.0,
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2020-10-22 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.5,397828.0,0.0,0.0,0.0,
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2020-10-23 00:00:00+05:30,0.5,0.550000011920929,0.449999988079071,0.449999988079071,530129.0,0.0,0.0,0.0,
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2020-10-26 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.4000000059604645,936232.0,0.0,0.0,0.0,
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2020-10-27 00:00:00+05:30,0.449999988079071,0.449999988079071,0.3499999940395355,0.3499999940395355,712363.0,0.0,0.0,0.0,
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2020-10-28 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,485068.0,0.0,0.0,0.0,
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2020-10-29 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.4000000059604645,583174.0,0.0,0.0,0.0,
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2020-10-30 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,191821.0,0.0,0.0,0.0,
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2020-11-02 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,127104.0,0.0,0.0,0.0,
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2020-11-03 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,395800.0,0.0,0.0,0.0,
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2020-11-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3000000119209289,1129186.0,0.0,0.0,0.0,
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2020-11-05 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,1135499.0,0.0,0.0,0.0,
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2020-11-06 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3499999940395355,422753.0,0.0,0.0,0.0,
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2020-11-09 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3000000119209289,1105136.0,0.0,0.0,0.0,
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2020-11-10 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,145555.0,0.0,0.0,0.0,
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2020-11-11 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,801537.0,0.0,0.0,0.0,
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2020-11-12 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,57617.0,0.0,0.0,0.0,
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2020-11-13 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,203429.0,0.0,0.0,0.0,
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2020-11-14 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,10289.0,0.0,0.0,0.0,
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2020-11-17 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,467621.0,0.0,0.0,0.0,
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2020-11-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,103604.0,0.0,0.0,0.0,
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2020-11-19 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,151650.0,0.0,0.0,0.0,
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2020-11-20 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.4000000059604645,150682.0,0.0,0.0,0.0,
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2020-11-23 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,71029.0,0.0,0.0,0.0,
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2020-11-24 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,53323.0,0.0,0.0,0.0,
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2020-11-25 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,140444.0,0.0,0.0,0.0,
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2020-11-26 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,28639.0,0.0,0.0,0.0,
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2020-11-27 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,319693.0,0.0,0.0,0.0,
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2020-12-01 00:00:00+05:30,0.3499999940395355,0.449999988079071,0.3499999940395355,0.449999988079071,190577.0,0.0,0.0,0.0,
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2020-12-02 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,122868.0,0.0,0.0,0.0,
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2020-12-03 00:00:00+05:30,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,152270.0,0.0,0.0,0.0,
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2020-12-04 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.5,182134.0,0.0,0.0,0.0,
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2020-12-07 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,238783.0,0.0,0.0,0.0,
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2020-12-08 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,437227.0,0.0,0.0,0.0,
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2020-12-09 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,138488.0,0.0,0.0,0.0,
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2020-12-10 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,124252.0,0.0,0.0,0.0,
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2020-12-11 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,173202.0,0.0,0.0,0.0,
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2020-12-14 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,605718.0,0.0,0.0,0.0,
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2020-12-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,219871.0,0.0,0.0,0.0,
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2020-12-16 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,499039.0,0.0,0.0,0.0,
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2020-12-17 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,633539.0,0.0,0.0,0.0,
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2020-12-18 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,304393.0,0.0,0.0,0.0,
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2020-12-21 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,328432.0,0.0,0.0,0.0,
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2020-12-22 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,252498.0,0.0,0.0,0.0,
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2020-12-23 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,68194.0,0.0,0.0,0.0,
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2020-12-24 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,107840.0,0.0,0.0,0.0,
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2020-12-28 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.75,132464.0,0.0,0.0,0.0,
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2020-12-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,676021.0,0.0,0.0,0.0,
