,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2023-11-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2023-11-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2023-11-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2023-12-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2023-12-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2023-12-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2023-12-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2023-12-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2023-12-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2023-12-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2023-12-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2023-12-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2023-12-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2023-12-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2023-12-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2023-12-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2023-12-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2023-12-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2023-12-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2023-12-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2023-12-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2023-12-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2023-12-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2024-01-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2024-01-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2024-01-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2024-01-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2024-01-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2024-01-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2024-01-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2024-01-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2024-01-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2024-01-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2024-01-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2024-01-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2024-01-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2024-01-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2024-01-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2024-01-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2024-01-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2024-01-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2024-01-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2024-01-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2024-01-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2024-02-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2024-02-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2024-02-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2024-02-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2024-02-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2024-02-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2024-02-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2024-02-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2024-02-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2024-02-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2024-02-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2024-02-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2024-02-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2024-02-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2024-02-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2024-02-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2024-02-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2024-02-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2024-02-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2024-02-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2024-02-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2024-03-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2024-03-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2024-03-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2024-03-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2024-03-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2024-03-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2024-03-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2024-03-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2024-03-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2024-03-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2024-03-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2024-03-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2024-03-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2024-03-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2024-03-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2024-03-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2024-03-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2024-04-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2024-04-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2024-04-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2024-04-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2024-04-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2024-04-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2024-04-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2024-04-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2024-04-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2024-04-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2024-04-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2024-04-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2024-04-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2024-04-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2024-04-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2024-04-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2024-04-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2024-04-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2024-04-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2024-04-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2024-05-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2024-05-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2024-05-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2024-05-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2024-05-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2024-05-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2024-05-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2024-05-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2024-05-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2024-05-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2024-05-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2024-05-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2024-05-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2024-05-22 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2024-05-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2024-05-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2024-05-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2024-05-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2024-05-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2024-05-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2024-05-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2024-06-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2024-06-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2024-06-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2024-06-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2024-06-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2024-06-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2024-06-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2024-06-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2024-06-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2024-06-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2024-06-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2024-06-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2024-06-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2024-06-21 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2024-06-24 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2024-06-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2024-06-26 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2024-06-27 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2024-06-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2024-07-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2024-07-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
