,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2021-12-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,12594534.0,0.0,0.0,0.0,
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2021-12-20 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2526800.0,0.0,0.0,0.0,
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2021-12-21 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,7208580.0,0.0,0.0,0.0,
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2021-12-22 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,8814438.0,0.0,0.0,0.0,
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2021-12-23 00:00:00+05:30,2.75,2.75,2.75,2.75,1178212.0,0.0,0.0,0.0,
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2021-12-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,13375303.0,0.0,0.0,0.0,
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2021-12-27 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,3531103.0,0.0,0.0,0.0,
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2021-12-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1108205.0,0.0,0.0,0.0,
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2021-12-29 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,6552205.0,0.0,0.0,0.0,
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2021-12-30 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,647267.0,0.0,0.0,0.0,
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2021-12-31 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,730954.0,0.0,0.0,0.0,
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2022-01-03 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,998684.0,0.0,0.0,0.0,
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2022-01-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6862880.0,0.0,0.0,0.0,
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2022-01-05 00:00:00+05:30,3.75,3.75,3.700000047683716,3.75,5140473.0,0.0,0.0,0.0,
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2022-01-06 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1279805.0,0.0,0.0,0.0,
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2022-01-07 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,813336.0,0.0,0.0,0.0,
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2022-01-10 00:00:00+05:30,4.25,4.25,4.25,4.25,726106.0,0.0,0.0,0.0,
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2022-01-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,764223.0,0.0,0.0,0.0,
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2022-01-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.650000095367432,33897548.0,0.0,0.0,0.0,
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2022-01-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.650000095367432,27708027.0,0.0,0.0,0.0,
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2022-01-14 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.599999904632568,18465465.0,0.0,0.0,0.0,
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2022-01-17 00:00:00+05:30,4.650000095367432,4.650000095367432,4.400000095367432,4.5,30544415.0,0.0,0.0,0.0,
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2022-01-18 00:00:00+05:30,4.5,4.550000190734863,4.300000190734863,4.300000190734863,11482017.0,0.0,0.0,0.0,
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2022-01-19 00:00:00+05:30,4.199999809265137,4.25,4.099999904632568,4.099999904632568,5370193.0,0.0,0.0,0.0,
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2022-01-20 00:00:00+05:30,3.900000095367432,4.099999904632568,3.900000095367432,4.0,46285815.0,0.0,0.0,0.0,
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2022-01-21 00:00:00+05:30,3.900000095367432,4.0,3.799999952316284,3.849999904632568,11137601.0,0.0,0.0,0.0,
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2022-01-24 00:00:00+05:30,3.849999904632568,3.900000095367432,3.700000047683716,3.700000047683716,6707033.0,0.0,0.0,0.0,
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2022-01-25 00:00:00+05:30,3.549999952316284,3.650000095367432,3.549999952316284,3.549999952316284,21537150.0,0.0,0.0,0.0,
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2022-01-27 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,22176482.0,0.0,0.0,0.0,
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2022-01-28 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.75,10014713.0,0.0,0.0,0.0,
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2022-01-31 00:00:00+05:30,3.849999904632568,3.900000095367432,3.799999952316284,3.900000095367432,3689411.0,0.0,0.0,0.0,
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2022-02-01 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,4.050000190734863,15832294.0,0.0,0.0,0.0,
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2022-02-02 00:00:00+05:30,4.199999809265137,4.25,4.150000095367432,4.25,7245105.0,0.0,0.0,0.0,
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2022-02-03 00:00:00+05:30,4.349999904632568,4.400000095367432,4.050000190734863,4.099999904632568,13957672.0,0.0,0.0,0.0,
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2022-02-04 00:00:00+05:30,4.099999904632568,4.25,4.0,4.199999809265137,7179744.0,0.0,0.0,0.0,
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2022-02-07 00:00:00+05:30,4.25,4.25,4.0,4.0,7971618.0,0.0,0.0,0.0,
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2022-02-08 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,3.799999952316284,8624960.0,0.0,0.0,0.0,
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2022-02-09 00:00:00+05:30,3.849999904632568,3.900000095367432,3.75,3.75,6887188.0,0.0,0.0,0.0,
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2022-02-10 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.5999999046325684,7817992.0,0.0,0.0,0.0,
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2022-02-11 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.450000047683716,4149143.0,0.0,0.0,0.0,
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2022-02-14 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,4803108.0,0.0,0.0,0.0,
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2022-02-15 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.25,5313302.0,0.0,0.0,0.0,
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2022-02-16 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,3377546.0,0.0,0.0,0.0,
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2022-02-17 00:00:00+05:30,3.5,3.549999952316284,3.5,3.549999952316284,2562909.0,0.0,0.0,0.0,
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2022-02-18 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4000000953674316,2580547.0,0.0,0.0,0.0,
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2022-02-21 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.25,3.25,4787271.0,0.0,0.0,0.0,
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2022-02-22 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,2400232.0,0.0,0.0,0.0,
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2022-02-23 00:00:00+05:30,3.0,3.25,3.0,3.25,6966539.0,0.0,0.0,0.0,
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2022-02-24 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,4284530.0,0.0,0.0,0.0,
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2022-02-25 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.049999952316284,5972776.0,0.0,0.0,0.0,
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2022-02-28 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,5766291.0,0.0,0.0,0.0,
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2022-03-02 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,3809138.0,0.0,0.0,0.0,
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2022-03-03 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,2374344.0,0.0,0.0,0.0,
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2022-03-04 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,3630080.0,0.0,0.0,0.0,
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2022-03-07 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,1860031.0,0.0,0.0,0.0,
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2022-03-08 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,3.0,3969331.0,0.0,0.0,0.0,
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2022-03-09 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,2016640.0,0.0,0.0,0.0,
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2022-03-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,891788.0,0.0,0.0,0.0,
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2022-03-11 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,5714280.0,0.0,0.0,0.0,
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2022-03-14 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.25,2989430.0,0.0,0.0,0.0,
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2022-03-15 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3332902.0,0.0,0.0,0.0,
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2022-03-16 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,1725612.0,0.0,0.0,0.0,
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2022-03-17 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,1791057.0,0.0,0.0,0.0,
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2022-03-21 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.1500000953674316,3468186.0,0.0,0.0,0.0,
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2022-03-22 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,4512475.0,0.0,0.0,0.0,
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2022-03-23 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,2818364.0,0.0,0.0,0.0,
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2022-03-24 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0,2162623.0,0.0,0.0,0.0,
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2022-03-25 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.049999952316284,2447234.0,0.0,0.0,0.0,
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2022-03-28 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,4797914.0,0.0,0.0,0.0,
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2022-03-29 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,6038249.0,0.0,0.0,0.0,
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2022-03-30 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2999985.0,0.0,0.0,0.0,
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2022-03-31 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2374690.0,0.0,0.0,0.0,
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2022-04-01 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2103786.0,0.0,0.0,0.0,
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2022-04-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,1735011.0,0.0,0.0,0.0,
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2022-04-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.049999952316284,1325998.0,0.0,0.0,0.0,
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2022-04-06 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,4014709.0,0.0,0.0,0.0,
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2022-04-07 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,4409062.0,0.0,0.0,0.0,
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2022-04-08 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.25,4665644.0,0.0,0.0,0.0,
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2022-04-11 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.25,5127431.0,0.0,0.0,0.0,
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2022-04-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,2670561.0,0.0,0.0,0.0,
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2022-04-13 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,1204587.0,0.0,0.0,0.0,
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2022-04-18 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,1336982.0,0.0,0.0,0.0,
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2022-04-19 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0999999046325684,3381553.0,0.0,0.0,0.0,
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2022-04-20 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,1055132.0,0.0,0.0,0.0,
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2022-04-21 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,3281114.0,0.0,0.0,0.0,
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2022-04-22 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,2956339.0,0.0,0.0,0.0,
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2022-04-25 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.0,1385739.0,0.0,0.0,0.0,
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2022-04-26 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2317821.0,0.0,0.0,0.0,
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2022-04-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2604090.0,0.0,0.0,0.0,
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2022-04-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,1570934.0,0.0,0.0,0.0,
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2022-04-29 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,3877126.0,0.0,0.0,0.0,
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2022-05-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,925831.0,0.0,0.0,0.0,
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2022-05-04 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,1085427.0,0.0,0.0,0.0,
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2022-05-05 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,979390.0,0.0,0.0,0.0,
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2022-05-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2336290.0,0.0,0.0,0.0,
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2022-05-09 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1779771.0,0.0,0.0,0.0,
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2022-05-10 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.5999999046325684,2477761.0,0.0,0.0,0.0,
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2022-05-11 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5,2462739.0,0.0,0.0,0.0,
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2022-05-12 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2252096.0,0.0,0.0,0.0,
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2022-05-13 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,3078835.0,0.0,0.0,0.0,
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2022-05-16 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,812169.0,0.0,0.0,0.0,
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2022-05-17 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,1094583.0,0.0,0.0,0.0,
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2022-05-18 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,413602.0,0.0,0.0,0.0,
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2022-05-19 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.75,3275613.0,0.0,0.0,0.0,
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2022-05-20 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.75,1915142.0,0.0,0.0,0.0,
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2022-05-23 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,1180429.0,0.0,0.0,0.0,
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2022-05-24 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,1233417.0,0.0,0.0,0.0,
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2022-05-25 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,642139.0,0.0,0.0,0.0,
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2022-05-26 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,948097.0,0.0,0.0,0.0,
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2022-05-27 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,603396.0,0.0,0.0,0.0,
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2022-05-30 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,615085.0,0.0,0.0,0.0,
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2022-05-31 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,651420.0,0.0,0.0,0.0,
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2022-06-01 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,524725.0,0.0,0.0,0.0,
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2022-06-02 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,561024.0,0.0,0.0,0.0,
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2022-06-03 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,660975.0,0.0,0.0,0.0,
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2022-06-06 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5,688491.0,0.0,0.0,0.0,
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2022-06-07 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,691709.0,0.0,0.0,0.0,
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2022-06-08 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.450000047683716,546942.0,0.0,0.0,0.0,
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2022-06-09 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,684560.0,0.0,0.0,0.0,
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2022-06-10 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,489643.0,0.0,0.0,0.0,
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2022-06-13 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,534235.0,0.0,0.0,0.0,
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2022-06-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.25,1332032.0,0.0,0.0,0.0,
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2022-06-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,493175.0,0.0,0.0,0.0,
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2022-06-16 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,535735.0,0.0,0.0,0.0,
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2022-06-17 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,740842.0,0.0,0.0,0.0,
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2022-06-20 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0,720685.0,0.0,0.0,0.0,
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2022-06-21 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,608889.0,0.0,0.0,0.0,
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2022-06-22 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,546897.0,0.0,0.0,0.0,
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2022-06-23 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,408277.0,0.0,0.0,0.0,
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2022-06-24 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,517556.0,0.0,0.0,0.0,
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2022-06-27 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,923429.0,0.0,0.0,0.0,
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2022-06-28 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,640550.0,0.0,0.0,0.0,
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2022-06-29 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,417842.0,0.0,0.0,0.0,
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2022-06-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,228712.0,0.0,0.0,0.0,
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2022-07-01 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,244353.0,0.0,0.0,0.0,
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2022-07-04 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,389043.0,0.0,0.0,0.0,
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2022-07-05 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,456065.0,0.0,0.0,0.0,
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2022-07-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,604580.0,0.0,0.0,0.0,
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2022-07-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,313055.0,0.0,0.0,0.0,
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2022-07-08 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,557205.0,0.0,0.0,0.0,
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2022-07-11 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,387621.0,0.0,0.0,0.0,
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2022-07-12 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,705786.0,0.0,0.0,0.0,
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2022-07-13 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,222846.0,0.0,0.0,0.0,
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2022-07-14 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,565740.0,0.0,0.0,0.0,
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2022-07-15 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.25,789190.0,0.0,0.0,0.0,
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2022-07-18 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,407892.0,0.0,0.0,0.0,
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2022-07-19 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,721118.0,0.0,0.0,0.0,
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2022-07-20 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,367446.0,0.0,0.0,0.0,
