,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2020-01-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2020-01-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2020-01-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2020-01-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2020-01-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2020-01-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2020-01-21 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2020-01-22 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2020-01-23 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2020-01-24 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2020-01-27 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2020-01-28 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2020-01-29 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2020-01-30 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2020-01-31 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2020-02-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2020-02-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2020-02-05 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2020-02-06 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2020-02-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2020-02-10 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2020-02-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2020-02-12 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2020-02-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2020-02-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2020-02-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2020-02-18 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2020-02-19 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2020-02-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2020-02-24 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2020-02-25 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2020-02-26 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2020-02-27 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2020-02-28 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2020-03-02 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2020-03-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2020-03-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2020-03-05 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2020-03-06 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2020-03-09 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2020-03-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2020-03-12 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2020-03-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2020-03-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2020-03-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2020-03-18 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2020-03-19 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2020-03-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2020-03-23 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2020-03-24 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2020-03-25 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2020-03-26 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2020-03-27 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2020-03-30 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2020-03-31 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2020-04-01 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2020-04-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2020-04-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2020-04-08 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2020-04-09 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2020-04-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2020-04-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2020-04-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2020-04-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2020-04-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2020-04-21 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2020-04-22 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2020-04-23 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2020-04-24 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2020-04-27 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2020-04-28 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2020-04-29 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2020-04-30 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2020-05-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2020-05-05 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2020-05-06 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2020-05-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2020-05-08 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2020-05-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2020-05-12 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2020-05-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2020-05-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2020-05-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2020-05-18 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2020-05-19 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2020-05-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2020-05-21 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2020-05-22 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2020-05-26 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2020-05-27 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2020-05-28 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2020-05-29 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2020-06-01 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2020-06-02 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2020-06-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2020-06-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2020-06-05 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2020-06-08 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2020-06-09 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2020-06-10 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2020-06-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2020-06-12 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2020-06-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2020-06-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2020-06-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2020-06-18 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2020-06-19 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2020-06-22 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2020-06-23 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2020-06-24 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2020-06-25 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2020-06-26 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2020-06-29 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2020-06-30 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2020-07-01 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2020-07-02 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2020-07-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2020-07-06 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2020-07-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2020-07-08 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2020-07-09 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2020-07-10 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2020-07-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2020-07-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2020-07-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2020-07-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2020-07-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2020-07-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2020-07-21 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2020-07-22 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2020-07-23 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2020-07-24 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2020-07-27 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2020-07-28 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2020-07-29 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2020-07-30 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2020-07-31 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2020-08-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2020-08-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2020-08-05 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2020-08-06 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2020-08-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2020-08-10 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2020-08-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2020-08-12 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2020-08-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2020-08-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2020-08-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2020-08-18 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2020-08-19 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2020-08-20 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2020-08-21 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2020-08-24 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2020-08-25 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2020-08-26 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2020-08-27 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2020-08-28 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2020-08-31 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2020-09-01 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2020-09-02 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2020-09-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2020-09-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2020-09-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2020-09-08 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2020-09-09 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2020-09-10 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2020-09-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2020-09-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2020-09-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2020-09-16 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2020-09-17 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2020-09-18 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2020-09-21 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2020-09-22 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2020-09-23 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2020-09-24 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2020-09-25 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2020-09-28 00:00:00+05:30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,
