,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2022-11-04 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2022-11-07 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2022-11-09 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2022-11-10 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2022-11-11 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2022-11-14 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2022-11-15 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2022-11-16 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2022-11-17 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2022-11-18 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2022-11-21 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2022-11-22 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2022-11-23 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2022-11-24 00:00:00+05:30,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0.0,0.0,0.0,0.0,
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2022-11-25 00:00:00+05:30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,6265.0,0.0,0.0,0.0,
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2022-11-28 00:00:00+05:30,8.857881546020508,8.857881546020508,8.857881546020508,8.857881546020508,6265.0,0.0,0.0,0.0,
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2022-11-29 00:00:00+05:30,8.857881546020508,8.857881546020508,8.857881546020508,8.857881546020508,0.0,0.0,0.0,0.0,
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2022-11-30 00:00:00+05:30,9.288805961608888,9.288805961608888,9.288805961608888,9.288805961608888,6265.0,0.0,0.0,0.0,
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2022-12-01 00:00:00+05:30,9.623969078063965,9.719730377197266,9.576088905334473,9.719730377197266,31328.0,0.0,0.0,0.0,
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2022-12-02 00:00:00+05:30,9.719730377197266,10.198534965515137,9.336687088012695,9.336687088012695,87718.0,0.0,0.0,0.0,
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2022-12-05 00:00:00+05:30,9.767610549926758,9.767610549926758,9.14516544342041,9.14516544342041,37593.0,0.0,0.0,0.0,
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2022-12-06 00:00:00+05:30,9.43244743347168,9.576088905334473,9.43244743347168,9.576088905334473,488717.0,0.0,0.0,0.0,
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2022-12-07 00:00:00+05:30,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,50124.0,0.0,0.0,0.0,
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2022-12-08 00:00:00+05:30,10.533698081970217,10.533698081970217,9.767610549926758,9.767610549926758,43859.0,0.0,0.0,0.0,
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2022-12-09 00:00:00+05:30,9.767610549926758,9.767610549926758,9.576088905334473,9.576088905334473,31328.0,0.0,0.0,0.0,
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2022-12-12 00:00:00+05:30,9.14516544342041,9.14516544342041,9.14516544342041,9.14516544342041,6265.0,0.0,0.0,0.0,
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2022-12-13 00:00:00+05:30,9.14516544342041,9.14516544342041,9.14516544342041,9.14516544342041,0.0,0.0,0.0,0.0,
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2022-12-14 00:00:00+05:30,9.14516544342041,9.14516544342041,9.14516544342041,9.14516544342041,0.0,0.0,0.0,0.0,
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2022-12-15 00:00:00+05:30,9.14516544342041,9.14516544342041,9.14516544342041,9.14516544342041,0.0,0.0,0.0,0.0,
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2022-12-16 00:00:00+05:30,9.14516544342041,9.14516544342041,9.14516544342041,9.14516544342041,0.0,0.0,0.0,0.0,
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2022-12-19 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,626560.0,0.0,0.0,0.0,
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2022-12-20 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2022-12-21 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2022-12-22 00:00:00+05:30,10.054892539978027,10.054892539978027,9.14516544342041,9.14516544342041,50124.0,0.0,0.0,0.0,
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2022-12-23 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,908512.0,0.0,0.0,0.0,
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2022-12-26 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2022-12-27 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2022-12-28 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2022-12-29 00:00:00+05:30,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0.0,0.0,0.0,0.0,
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2022-12-30 00:00:00+05:30,11.58706760406494,11.58706760406494,11.58706760406494,11.58706760406494,6265.0,0.0,0.0,0.0,
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2023-01-02 00:00:00+05:30,12.161632537841797,12.161632537841797,12.161632537841797,12.161632537841797,6265.0,0.0,0.0,0.0,
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2023-01-03 00:00:00+05:30,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,6265.0,0.0,0.0,0.0,
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2023-01-04 00:00:00+05:30,13.358643531799316,13.358643531799316,13.358643531799316,13.358643531799316,12531.0,0.0,0.0,0.0,
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2023-01-05 00:00:00+05:30,13.358643531799316,13.358643531799316,13.358643531799316,13.358643531799316,0.0,0.0,0.0,0.0,
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2023-01-06 00:00:00+05:30,14.651415824890137,14.651415824890137,13.741687774658203,14.651415824890137,213030.0,0.0,0.0,0.0,
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2023-01-09 00:00:00+05:30,14.651415824890137,14.651415824890137,14.651415824890137,14.651415824890137,0.0,0.0,0.0,0.0,
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2023-01-10 00:00:00+05:30,16.135709762573242,16.135709762573242,14.603535652160645,16.135709762573242,100249.0,0.0,0.0,0.0,
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2023-01-11 00:00:00+05:30,16.901796340942383,16.901796340942383,16.901796340942383,16.901796340942383,6265.0,0.0,0.0,0.0,
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2023-01-12 00:00:00+05:30,16.901796340942383,16.901796340942383,16.901796340942383,16.901796340942383,0.0,0.0,0.0,0.0,
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2023-01-13 00:00:00+05:30,18.577613830566406,18.577613830566406,16.85391616821289,18.577613830566406,350873.0,0.0,0.0,0.0,
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2023-01-16 00:00:00+05:30,19.487340927124023,19.487340927124023,19.343700408935547,19.487340927124023,400998.0,0.0,0.0,0.0,
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2023-01-17 00:00:00+05:30,20.44495010375977,20.44495010375977,18.52973175048828,19.8225040435791,426061.0,0.0,0.0,0.0,
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2023-01-18 00:00:00+05:30,19.20005989074707,20.109786987304688,18.86489486694336,20.109786987304688,244358.0,0.0,0.0,0.0,
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2023-01-19 00:00:00+05:30,21.11527633666992,21.11527633666992,20.109786987304688,20.34918975830078,457389.0,0.0,0.0,0.0,
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2023-01-20 00:00:00+05:30,20.109786987304688,20.109786987304688,19.343700408935547,19.77462387084961,269421.0,0.0,0.0,0.0,
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2023-01-23 00:00:00+05:30,19.77462387084961,19.77462387084961,18.817014694213867,18.817014694213867,62656.0,0.0,0.0,0.0,
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2023-01-24 00:00:00+05:30,18.817014694213867,18.817014694213867,18.817014694213867,18.817014694213867,0.0,0.0,0.0,0.0,
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2023-01-25 00:00:00+05:30,17.045438766479492,17.045438766479492,17.045438766479492,17.045438766479492,18796.0,0.0,0.0,0.0,
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2023-01-27 00:00:00+05:30,17.045438766479492,17.045438766479492,17.045438766479492,17.045438766479492,0.0,0.0,0.0,0.0,
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2023-01-30 00:00:00+05:30,15.417503356933594,15.417503356933594,15.417503356933594,15.417503356933594,12531.0,0.0,0.0,0.0,
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2023-01-31 00:00:00+05:30,15.417503356933594,16.183589935302734,15.417503356933594,16.183589935302734,112780.0,0.0,0.0,0.0,
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2023-02-01 00:00:00+05:30,16.901796340942383,16.949678421020508,16.901796340942383,16.949678421020508,50124.0,0.0,0.0,0.0,
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2023-02-02 00:00:00+05:30,17.76364517211914,17.76364517211914,17.76364517211914,17.76364517211914,50124.0,0.0,0.0,0.0,
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2023-02-03 00:00:00+05:30,18.625492095947266,18.625492095947266,18.194568634033203,18.242450714111328,62656.0,0.0,0.0,0.0,
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2023-02-06 00:00:00+05:30,19.05641746520996,19.152177810668945,19.00853729248047,19.152177810668945,175436.0,0.0,0.0,0.0,
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2023-02-07 00:00:00+05:30,19.152177810668945,20.014026641845703,18.194568634033203,19.343700408935547,156640.0,0.0,0.0,0.0,
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2023-02-08 00:00:00+05:30,18.48185157775879,19.583101272583008,18.386091232299805,19.583101272583008,187968.0,0.0,0.0,0.0,
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2023-02-09 00:00:00+05:30,18.625492095947266,18.625492095947266,18.625492095947266,18.625492095947266,25062.0,0.0,0.0,0.0,
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2023-02-10 00:00:00+05:30,17.71576499938965,18.912776947021484,17.71576499938965,18.912776947021484,31328.0,0.0,0.0,0.0,
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2023-02-13 00:00:00+05:30,18.003047943115234,18.003047943115234,18.003047943115234,18.003047943115234,18796.0,0.0,0.0,0.0,
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2023-02-14 00:00:00+05:30,17.141199111938477,18.09880828857422,17.141199111938477,17.76364517211914,87718.0,0.0,0.0,0.0,
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2023-02-15 00:00:00+05:30,16.901796340942383,17.620004653930664,16.901796340942383,17.620004653930664,144108.0,0.0,0.0,0.0,
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2023-02-16 00:00:00+05:30,16.8060359954834,16.8060359954834,16.758155822753906,16.758155822753906,106515.0,0.0,0.0,0.0,
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2023-02-17 00:00:00+05:30,15.992069244384766,17.524242401123047,15.944188117980955,17.332721710205078,43859.0,0.0,0.0,0.0,
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2023-02-20 00:00:00+05:30,18.050928115844727,18.194568634033203,18.050928115844727,18.194568634033203,100249.0,0.0,0.0,0.0,
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2023-02-21 00:00:00+05:30,19.104297637939453,19.104297637939453,17.476362228393555,18.14668846130371,269421.0,0.0,0.0,0.0,
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2023-02-22 00:00:00+05:30,19.00853729248047,19.00853729248047,17.71576499938965,19.00853729248047,563904.0,0.0,0.0,0.0,
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2023-02-23 00:00:00+05:30,19.91826438903809,19.91826438903809,19.152177810668945,19.91826438903809,1347105.0,0.0,0.0,0.0,
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2023-02-24 00:00:00+05:30,20.827993392944336,20.875873565673828,18.960655212402344,20.875873565673828,670419.0,0.0,0.0,0.0,
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2023-02-27 00:00:00+05:30,21.881364822387695,21.881364822387695,19.870384216308594,21.881364822387695,657888.0,0.0,0.0,0.0,
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2023-02-28 00:00:00+05:30,22.93473243713379,22.93473243713379,22.93473243713379,22.93473243713379,144108.0,0.0,0.0,0.0,
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2023-03-01 00:00:00+05:30,24.03598403930664,24.03598403930664,24.03598403930664,24.03598403930664,75187.0,0.0,0.0,0.0,
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2023-03-02 00:00:00+05:30,25.232994079589844,25.232994079589844,25.232994079589844,25.232994079589844,18796.0,0.0,0.0,0.0,
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2023-03-03 00:00:00+05:30,26.477886199951172,26.477886199951172,26.477886199951172,26.477886199951172,43859.0,0.0,0.0,0.0,
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2023-03-06 00:00:00+05:30,27.770658493041992,27.770658493041992,27.770658493041992,27.770658493041992,87718.0,0.0,0.0,0.0,
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2023-03-08 00:00:00+05:30,29.159191131591797,29.159191131591797,29.159191131591797,29.159191131591797,75187.0,0.0,0.0,0.0,
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2023-03-09 00:00:00+05:30,29.159191131591797,30.595605850219727,27.770658493041992,30.595605850219727,895981.0,0.0,0.0,0.0,
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2023-03-10 00:00:00+05:30,32.079898834228516,32.079898834228516,31.170169830322266,32.079898834228516,269421.0,0.0,0.0,0.0,
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2023-03-13 00:00:00+05:30,33.46843338012695,33.65995407104492,30.49984359741211,30.49984359741211,213030.0,0.0,0.0,0.0,
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2023-03-14 00:00:00+05:30,29.01555061340332,31.98413848876953,28.967670440673828,28.967670440673828,181702.0,0.0,0.0,0.0,
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2023-03-15 00:00:00+05:30,28.345224380493164,30.404083251953125,27.5312557220459,30.021039962768555,313280.0,0.0,0.0,0.0,
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2023-03-16 00:00:00+05:30,29.877397537231445,29.877397537231445,28.536745071411133,28.536745071411133,150374.0,0.0,0.0,0.0,
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2023-03-17 00:00:00+05:30,29.063430786132812,29.063430786132812,27.148212432861328,27.148212432861328,119046.0,0.0,0.0,0.0,
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2023-03-20 00:00:00+05:30,27.7227783203125,27.7227783203125,25.807559967041016,25.807559967041016,75187.0,0.0,0.0,0.0,
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2023-03-21 00:00:00+05:30,25.855440139770508,26.334245681762695,25.855440139770508,26.23848342895508,25062.0,0.0,0.0,0.0,
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2023-03-22 00:00:00+05:30,26.286365509033203,26.286365509033203,24.945711135864254,24.993593215942383,81452.0,0.0,0.0,0.0,
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2023-03-23 00:00:00+05:30,24.993593215942383,25.472396850585938,23.748701095581055,25.472396850585938,137843.0,0.0,0.0,0.0,
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2023-03-24 00:00:00+05:30,26.190603256225582,26.23848342895508,24.22750473022461,24.22750473022461,112780.0,0.0,0.0,0.0,
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2023-03-27 00:00:00+05:30,23.605060577392575,24.41902732849121,23.12625503540039,23.65294075012207,62656.0,0.0,0.0,0.0,
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2023-03-28 00:00:00+05:30,24.80207061767578,24.80207061767578,24.80207061767578,24.80207061767578,6265.0,0.0,0.0,0.0,
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2023-03-29 00:00:00+05:30,25.999082565307617,25.999082565307617,25.999082565307617,25.999082565307617,6265.0,0.0,0.0,0.0,
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2023-03-31 00:00:00+05:30,27.29185485839844,27.29185485839844,27.29185485839844,27.29185485839844,6265.0,0.0,0.0,0.0,
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2023-04-03 00:00:00+05:30,28.63250732421875,28.63250732421875,26.0948429107666,28.63250732421875,482451.0,0.0,0.0,0.0,
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2023-04-05 00:00:00+05:30,28.249462127685547,28.919788360595703,27.19609260559082,27.19609260559082,93984.0,0.0,0.0,0.0,
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2023-04-06 00:00:00+05:30,25.951202392578125,26.76516914367676,25.855440139770508,25.855440139770508,56390.0,0.0,0.0,0.0,
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2023-04-10 00:00:00+05:30,24.706310272216797,26.142723083496097,24.56266975402832,24.56266975402832,87718.0,0.0,0.0,0.0,
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2023-04-11 00:00:00+05:30,24.849950790405273,25.759679794311523,24.179624557495117,25.759679794311523,37593.0,0.0,0.0,0.0,
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2023-04-12 00:00:00+05:30,26.334245681762695,26.334245681762695,24.56266975402832,24.56266975402832,37593.0,0.0,0.0,0.0,
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2023-04-13 00:00:00+05:30,23.365657806396484,23.84446144104004,23.365657806396484,23.84446144104004,68921.0,0.0,0.0,0.0,
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2023-04-17 00:00:00+05:30,23.46141815185547,24.993593215942383,23.46141815185547,24.993593215942383,37593.0,0.0,0.0,0.0,
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2023-04-18 00:00:00+05:30,26.0948429107666,26.23848342895508,24.8978328704834,25.32875633239746,112780.0,0.0,0.0,0.0,
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2023-04-19 00:00:00+05:30,24.945711135864254,25.472396850585938,24.75419044494629,25.13723373413086,43859.0,0.0,0.0,0.0,
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2023-04-20 00:00:00+05:30,24.514787673950195,24.993593215942383,24.323265075683594,24.323265075683594,25062.0,0.0,0.0,0.0,
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2023-04-21 00:00:00+05:30,23.174135208129883,23.940223693847656,23.12625503540039,23.940223693847656,112780.0,0.0,0.0,0.0,
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2023-04-24 00:00:00+05:30,23.030494689941406,23.030494689941406,22.74321174621582,22.74321174621582,62656.0,0.0,0.0,0.0,
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2023-04-25 00:00:00+05:30,21.64196014404297,21.64196014404297,21.64196014404297,21.64196014404297,75187.0,0.0,0.0,0.0,
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2023-04-26 00:00:00+05:30,21.546199798583984,21.83348274230957,20.588592529296875,21.83348274230957,187968.0,0.0,0.0,0.0,
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2023-04-27 00:00:00+05:30,21.546199798583984,22.886852264404297,21.546199798583984,22.886852264404297,62656.0,0.0,0.0,0.0,
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2023-04-28 00:00:00+05:30,22.503808975219727,23.84446144104004,22.503808975219727,23.84446144104004,56390.0,0.0,0.0,0.0,
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2023-05-02 00:00:00+05:30,24.8978328704834,24.8978328704834,22.647451400756836,22.647451400756836,68921.0,0.0,0.0,0.0,
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2023-05-03 00:00:00+05:30,21.546199798583984,22.93473243713379,21.546199798583984,21.929243087768555,87718.0,0.0,0.0,0.0,
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2023-05-04 00:00:00+05:30,20.923755645751953,21.450439453125,20.827993392944336,20.827993392944336,156640.0,0.0,0.0,0.0,
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2023-05-05 00:00:00+05:30,21.06739616394043,21.83348274230957,19.8225040435791,20.923755645751953,93984.0,0.0,0.0,0.0,
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2023-05-08 00:00:00+05:30,19.96614646911621,20.014026641845703,19.870384216308594,19.870384216308594,56390.0,0.0,0.0,0.0,
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2023-05-09 00:00:00+05:30,18.960655212402344,18.960655212402344,18.912776947021484,18.912776947021484,12531.0,0.0,0.0,0.0,
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2023-05-10 00:00:00+05:30,18.003047943115234,18.003047943115234,18.003047943115234,18.003047943115234,31328.0,0.0,0.0,0.0,
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2023-05-11 00:00:00+05:30,17.141199111938477,17.23695945739746,17.141199111938477,17.141199111938477,112780.0,0.0,0.0,0.0,
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2023-05-12 00:00:00+05:30,16.949678421020508,16.949678421020508,16.27935028076172,16.375112533569336,275686.0,0.0,0.0,0.0,
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2023-05-15 00:00:00+05:30,17.18907928466797,17.18907928466797,17.18907928466797,17.18907928466797,100249.0,0.0,0.0,0.0,
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2023-05-16 00:00:00+05:30,18.003047943115234,18.003047943115234,18.003047943115234,18.003047943115234,6265.0,0.0,0.0,0.0,
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2023-05-17 00:00:00+05:30,18.86489486694336,18.86489486694336,18.86489486694336,18.86489486694336,6265.0,0.0,0.0,0.0,
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2023-05-18 00:00:00+05:30,19.77462387084961,19.77462387084961,19.77462387084961,19.77462387084961,6265.0,0.0,0.0,0.0,
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2023-05-19 00:00:00+05:30,19.77462387084961,19.77462387084961,19.77462387084961,19.77462387084961,0.0,0.0,0.0,0.0,
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2023-05-22 00:00:00+05:30,21.737722396850582,21.737722396850582,19.726743698120117,19.726743698120117,864653.0,0.0,0.0,0.0,
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2023-05-23 00:00:00+05:30,18.817014694213867,18.817014694213867,18.769134521484375,18.769134521484375,31328.0,0.0,0.0,0.0,
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2023-05-24 00:00:00+05:30,18.769134521484375,18.769134521484375,18.769134521484375,18.769134521484375,0.0,0.0,0.0,0.0,
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2023-05-25 00:00:00+05:30,16.99755859375,18.721254348754883,16.99755859375,16.99755859375,325811.0,0.0,0.0,0.0,
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2023-05-26 00:00:00+05:30,17.667884826660156,17.811525344848633,16.949678421020508,17.76364517211914,68921.0,0.0,0.0,0.0,
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2023-05-29 00:00:00+05:30,18.625492095947266,18.625492095947266,18.625492095947266,18.625492095947266,50124.0,0.0,0.0,0.0,
