,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3988,3988.0,3988.0,3988.0,3988.0,3988.0,2018-08-16 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7000000476837158,1.7999999523162842,7786.0,0.0,0.0,0.0,
3989,3989.0,3989.0,3989.0,3989.0,3989.0,2018-08-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,8075.0,0.0,0.0,0.0,
3990,3990.0,3990.0,3990.0,3990.0,3990.0,2018-08-20 00:00:00+05:30,1.7000000476837158,2.0,1.649999976158142,1.75,14270.0,0.0,0.0,0.0,
3991,3991.0,3991.0,3991.0,3991.0,3991.0,2018-08-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,34897.0,0.0,0.0,0.0,
3992,3992.0,3992.0,3992.0,3992.0,3992.0,2018-08-23 00:00:00+05:30,1.649999976158142,2.0999999046325684,1.649999976158142,2.0999999046325684,168247.0,0.0,0.0,0.0,
3993,3993.0,3993.0,3993.0,3993.0,3993.0,2018-08-24 00:00:00+05:30,2.5,2.5,2.1500000953674316,2.3499999046325684,351525.0,0.0,0.0,0.0,
3994,3994.0,3994.0,3994.0,3994.0,3994.0,2018-08-27 00:00:00+05:30,2.299999952316284,2.5999999046325684,2.200000047683716,2.299999952316284,194800.0,0.0,0.0,0.0,
3995,3995.0,3995.0,3995.0,3995.0,3995.0,2018-08-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10268.0,0.0,0.0,0.0,
3996,3996.0,3996.0,3996.0,3996.0,3996.0,2018-08-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4695.0,0.0,0.0,0.0,
3997,3997.0,3997.0,3997.0,3997.0,3997.0,2018-08-30 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0,19122.0,0.0,0.0,0.0,
3998,3998.0,3998.0,3998.0,3998.0,3998.0,2018-08-31 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6205.0,0.0,0.0,0.0,
3999,3999.0,3999.0,3999.0,3999.0,3999.0,2018-09-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,44680.0,0.0,0.0,0.0,
4000,4000.0,4000.0,4000.0,4000.0,4000.0,2018-09-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5411.0,0.0,0.0,0.0,
4001,4001.0,4001.0,4001.0,4001.0,4001.0,2018-09-05 00:00:00+05:30,1.75,1.75,1.75,1.75,4663.0,0.0,0.0,0.0,
4002,4002.0,4002.0,4002.0,4002.0,4002.0,2018-09-06 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,2106.0,0.0,0.0,0.0,
4003,4003.0,4003.0,4003.0,4003.0,4003.0,2018-09-07 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,1423.0,0.0,0.0,0.0,
4004,4004.0,4004.0,4004.0,4004.0,4004.0,2018-09-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3640.0,0.0,0.0,0.0,
4005,4005.0,4005.0,4005.0,4005.0,4005.0,2018-09-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,12282.0,0.0,0.0,0.0,
4006,4006.0,4006.0,4006.0,4006.0,4006.0,2018-09-12 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,36111.0,0.0,0.0,0.0,
4007,4007.0,4007.0,4007.0,4007.0,4007.0,2018-09-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,18046.0,0.0,0.0,0.0,
4008,4008.0,4008.0,4008.0,4008.0,4008.0,2018-09-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,6152.0,0.0,0.0,0.0,
4009,4009.0,4009.0,4009.0,4009.0,4009.0,2018-09-18 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,53925.0,0.0,0.0,0.0,
4010,4010.0,4010.0,4010.0,4010.0,4010.0,2018-09-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12469.0,0.0,0.0,0.0,
4011,4011.0,4011.0,4011.0,4011.0,4011.0,2018-09-21 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,15014.0,0.0,0.0,0.0,
4012,4012.0,4012.0,4012.0,4012.0,4012.0,2018-09-24 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,8404.0,0.0,0.0,0.0,
4013,4013.0,4013.0,4013.0,4013.0,4013.0,2018-09-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1365.0,0.0,0.0,0.0,
4014,4014.0,4014.0,4014.0,4014.0,4014.0,2018-09-26 00:00:00+05:30,1.5,1.5,1.5,1.5,806.0,0.0,0.0,0.0,
4015,4015.0,4015.0,4015.0,4015.0,4015.0,2018-09-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1904.0,0.0,0.0,0.0,
4016,4016.0,4016.0,4016.0,4016.0,4016.0,2018-09-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,2879.0,0.0,0.0,0.0,
4017,4017.0,4017.0,4017.0,4017.0,4017.0,2018-10-01 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,14077.0,0.0,0.0,0.0,
4018,4018.0,4018.0,4018.0,4018.0,4018.0,2018-10-03 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,8423.0,0.0,0.0,0.0,
4019,4019.0,4019.0,4019.0,4019.0,4019.0,2018-10-04 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1012.0,0.0,0.0,0.0,
4020,4020.0,4020.0,4020.0,4020.0,4020.0,2018-10-05 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,5373.0,0.0,0.0,0.0,
4021,4021.0,4021.0,4021.0,4021.0,4021.0,2018-10-08 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,16262.0,0.0,0.0,0.0,
4022,4022.0,4022.0,4022.0,4022.0,4022.0,2018-10-09 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,2637.0,0.0,0.0,0.0,
4023,4023.0,4023.0,4023.0,4023.0,4023.0,2018-10-10 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,2628.0,0.0,0.0,0.0,
4024,4024.0,4024.0,4024.0,4024.0,4024.0,2018-10-11 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1216.0,0.0,0.0,0.0,
4025,4025.0,4025.0,4025.0,4025.0,4025.0,2018-10-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,3567.0,0.0,0.0,0.0,
4026,4026.0,4026.0,4026.0,4026.0,4026.0,2018-10-15 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,3876.0,0.0,0.0,0.0,
4027,4027.0,4027.0,4027.0,4027.0,4027.0,2018-10-16 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1481.0,0.0,0.0,0.0,
4028,4028.0,4028.0,4028.0,4028.0,4028.0,2018-10-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,8176.0,0.0,0.0,0.0,
4029,4029.0,4029.0,4029.0,4029.0,4029.0,2018-10-19 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,11.0,0.0,0.0,0.0,
4030,4030.0,4030.0,4030.0,4030.0,4030.0,2018-10-22 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.5,1000.0,0.0,0.0,0.0,
4031,4031.0,4031.0,4031.0,4031.0,4031.0,2018-10-23 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,14031.0,0.0,0.0,0.0,
4032,4032.0,4032.0,4032.0,4032.0,4032.0,2018-10-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,3392.0,0.0,0.0,0.0,
4033,4033.0,4033.0,4033.0,4033.0,4033.0,2018-10-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0,0.0,0.0,0.0,
4034,4034.0,4034.0,4034.0,4034.0,4034.0,2018-10-26 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1002.0,0.0,0.0,0.0,
4035,4035.0,4035.0,4035.0,4035.0,4035.0,2018-10-29 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,9820.0,0.0,0.0,0.0,
4036,4036.0,4036.0,4036.0,4036.0,4036.0,2018-10-30 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.5,211.0,0.0,0.0,0.0,
4037,4037.0,4037.0,4037.0,4037.0,4037.0,2018-10-31 00:00:00+05:30,1.5,1.5,1.5,1.5,41.0,0.0,0.0,0.0,
4038,4038.0,4038.0,4038.0,4038.0,4038.0,2018-11-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,511.0,0.0,0.0,0.0,
4039,4039.0,4039.0,4039.0,4039.0,4039.0,2018-11-02 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5,7063.0,0.0,0.0,0.0,
4040,4040.0,4040.0,4040.0,4040.0,4040.0,2018-11-05 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,5701.0,0.0,0.0,0.0,
4041,4041.0,4041.0,4041.0,4041.0,4041.0,2018-11-06 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,10925.0,0.0,0.0,0.0,
4042,4042.0,4042.0,4042.0,4042.0,4042.0,2018-11-07 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0,0.0,
4043,4043.0,4043.0,4043.0,4043.0,4043.0,2018-11-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,306.0,0.0,0.0,0.0,
4044,4044.0,4044.0,4044.0,4044.0,4044.0,2018-11-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,753.0,0.0,0.0,0.0,
4045,4045.0,4045.0,4045.0,4045.0,4045.0,2018-11-13 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,2067.0,0.0,0.0,0.0,
4046,4046.0,4046.0,4046.0,4046.0,4046.0,2018-11-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20218.0,0.0,0.0,0.0,
4047,4047.0,4047.0,4047.0,4047.0,4047.0,2018-11-15 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,35386.0,0.0,0.0,0.0,
4048,4048.0,4048.0,4048.0,4048.0,4048.0,2018-11-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,12353.0,0.0,0.0,0.0,
4049,4049.0,4049.0,4049.0,4049.0,4049.0,2018-11-19 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,4647.0,0.0,0.0,0.0,
4050,4050.0,4050.0,4050.0,4050.0,4050.0,2018-11-20 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,5367.0,0.0,0.0,0.0,
4051,4051.0,4051.0,4051.0,4051.0,4051.0,2018-11-21 00:00:00+05:30,1.25,1.25,1.25,1.25,10370.0,0.0,0.0,0.0,
4052,4052.0,4052.0,4052.0,4052.0,4052.0,2018-11-22 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,3106.0,0.0,0.0,0.0,
4053,4053.0,4053.0,4053.0,4053.0,4053.0,2018-11-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,6254.0,0.0,0.0,0.0,
4054,4054.0,4054.0,4054.0,4054.0,4054.0,2018-11-27 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,102.0,0.0,0.0,0.0,
4055,4055.0,4055.0,4055.0,4055.0,4055.0,2018-11-28 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,3234.0,0.0,0.0,0.0,
4056,4056.0,4056.0,4056.0,4056.0,4056.0,2018-11-29 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,4615.0,0.0,0.0,0.0,
4057,4057.0,4057.0,4057.0,4057.0,4057.0,2018-11-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1511.0,0.0,0.0,0.0,
4058,4058.0,4058.0,4058.0,4058.0,4058.0,2018-12-03 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,
4059,4059.0,4059.0,4059.0,4059.0,4059.0,2018-12-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,
4060,4060.0,4060.0,4060.0,4060.0,4060.0,2018-12-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,9030.0,0.0,0.0,0.0,
4061,4061.0,4061.0,4061.0,4061.0,4061.0,2018-12-06 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,14061.0,0.0,0.0,0.0,
4062,4062.0,4062.0,4062.0,4062.0,4062.0,2018-12-07 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,4486.0,0.0,0.0,0.0,
4063,4063.0,4063.0,4063.0,4063.0,4063.0,2018-12-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,
4064,4064.0,4064.0,4064.0,4064.0,4064.0,2018-12-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1512.0,0.0,0.0,0.0,
4065,4065.0,4065.0,4065.0,4065.0,4065.0,2018-12-12 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,6595.0,0.0,0.0,0.0,
4066,4066.0,4066.0,4066.0,4066.0,4066.0,2018-12-13 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,9463.0,0.0,0.0,0.0,
4067,4067.0,4067.0,4067.0,4067.0,4067.0,2018-12-14 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,9462.0,0.0,0.0,0.0,
4068,4068.0,4068.0,4068.0,4068.0,4068.0,2018-12-17 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1928.0,0.0,0.0,0.0,
4069,4069.0,4069.0,4069.0,4069.0,4069.0,2018-12-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,48633.0,0.0,0.0,0.0,
4070,4070.0,4070.0,4070.0,4070.0,4070.0,2018-12-19 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,2320.0,0.0,0.0,0.0,
4071,4071.0,4071.0,4071.0,4071.0,4071.0,2018-12-20 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,3719.0,0.0,0.0,0.0,
4072,4072.0,4072.0,4072.0,4072.0,4072.0,2018-12-21 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.25,19852.0,0.0,0.0,0.0,
4073,4073.0,4073.0,4073.0,4073.0,4073.0,2018-12-24 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,10000.0,0.0,0.0,0.0,
4074,4074.0,4074.0,4074.0,4074.0,4074.0,2018-12-26 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,302.0,0.0,0.0,0.0,
4075,4075.0,4075.0,4075.0,4075.0,4075.0,2018-12-27 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,1252.0,0.0,0.0,0.0,
4076,4076.0,4076.0,4076.0,4076.0,4076.0,2018-12-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,5035.0,0.0,0.0,0.0,
4077,4077.0,4077.0,4077.0,4077.0,4077.0,2018-12-31 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1555.0,0.0,0.0,0.0,
4078,4078.0,4078.0,4078.0,4078.0,4078.0,2019-01-01 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.25,3422.0,0.0,0.0,0.0,
4079,4079.0,4079.0,4079.0,4079.0,4079.0,2019-01-02 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,46476.0,0.0,0.0,0.0,
4080,4080.0,4080.0,4080.0,4080.0,4080.0,2019-01-03 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,16768.0,0.0,0.0,0.0,
4081,4081.0,4081.0,4081.0,4081.0,4081.0,2019-01-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2350.0,0.0,0.0,0.0,
4082,4082.0,4082.0,4082.0,4082.0,4082.0,2019-01-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,65.0,0.0,0.0,0.0,
4083,4083.0,4083.0,4083.0,4083.0,4083.0,2019-01-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,11351.0,0.0,0.0,0.0,
4084,4084.0,4084.0,4084.0,4084.0,4084.0,2019-01-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,45348.0,0.0,0.0,0.0,
4085,4085.0,4085.0,4085.0,4085.0,4085.0,2019-01-10 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,6210.0,0.0,0.0,0.0,
4086,4086.0,4086.0,4086.0,4086.0,4086.0,2019-01-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1615.0,0.0,0.0,0.0,
4087,4087.0,4087.0,4087.0,4087.0,4087.0,2019-01-14 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.25,18535.0,0.0,0.0,0.0,
4088,4088.0,4088.0,4088.0,4088.0,4088.0,2019-01-15 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,43049.0,0.0,0.0,0.0,
4089,4089.0,4089.0,4089.0,4089.0,4089.0,2019-01-16 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,1286.0,0.0,0.0,0.0,
4090,4090.0,4090.0,4090.0,4090.0,4090.0,2019-01-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,48.0,0.0,0.0,0.0,
4091,4091.0,4091.0,4091.0,4091.0,4091.0,2019-01-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,205.0,0.0,0.0,0.0,
4092,4092.0,4092.0,4092.0,4092.0,4092.0,2019-01-21 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,
4093,4093.0,4093.0,4093.0,4093.0,4093.0,2019-01-22 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,
4094,4094.0,4094.0,4094.0,4094.0,4094.0,2019-01-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1601.0,0.0,0.0,0.0,
4095,4095.0,4095.0,4095.0,4095.0,4095.0,2019-01-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,1352.0,0.0,0.0,0.0,
4096,4096.0,4096.0,4096.0,4096.0,4096.0,2019-01-25 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4500.0,0.0,0.0,0.0,
4097,4097.0,4097.0,4097.0,4097.0,4097.0,2019-01-28 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,9403.0,0.0,0.0,0.0,
4098,4098.0,4098.0,4098.0,4098.0,4098.0,2019-01-29 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0,0.0,
4099,4099.0,4099.0,4099.0,4099.0,4099.0,2019-01-30 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1500.0,0.0,0.0,0.0,
4100,4100.0,4100.0,4100.0,4100.0,4100.0,2019-01-31 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,827.0,0.0,0.0,0.0,
4101,4101.0,4101.0,4101.0,4101.0,4101.0,2019-02-01 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1538.0,0.0,0.0,0.0,
4102,4102.0,4102.0,4102.0,4102.0,4102.0,2019-02-04 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,3293.0,0.0,0.0,0.0,
4103,4103.0,4103.0,4103.0,4103.0,4103.0,2019-02-05 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,2213.0,0.0,0.0,0.0,
4104,4104.0,4104.0,4104.0,4104.0,4104.0,2019-02-06 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1500.0,0.0,0.0,0.0,
4105,4105.0,4105.0,4105.0,4105.0,4105.0,2019-02-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,702.0,0.0,0.0,0.0,
4106,4106.0,4106.0,4106.0,4106.0,4106.0,2019-02-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,2186.0,0.0,0.0,0.0,
4107,4107.0,4107.0,4107.0,4107.0,4107.0,2019-02-11 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,147.0,0.0,0.0,0.0,
4108,4108.0,4108.0,4108.0,4108.0,4108.0,2019-02-12 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1976.0,0.0,0.0,0.0,
4109,4109.0,4109.0,4109.0,4109.0,4109.0,2019-02-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,2734.0,0.0,0.0,0.0,
4110,4110.0,4110.0,4110.0,4110.0,4110.0,2019-02-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500.0,0.0,0.0,0.0,
4111,4111.0,4111.0,4111.0,4111.0,4111.0,2019-02-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2500.0,0.0,0.0,0.0,
4112,4112.0,4112.0,4112.0,4112.0,4112.0,2019-02-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,165.0,0.0,0.0,0.0,
4113,4113.0,4113.0,4113.0,4113.0,4113.0,2019-02-20 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,501.0,0.0,0.0,0.0,
4114,4114.0,4114.0,4114.0,4114.0,4114.0,2019-02-21 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,5102.0,0.0,0.0,0.0,
4115,4115.0,4115.0,4115.0,4115.0,4115.0,2019-02-22 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0,10692.0,0.0,0.0,0.0,
4116,4116.0,4116.0,4116.0,4116.0,4116.0,2019-02-25 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,7354.0,0.0,0.0,0.0,
4117,4117.0,4117.0,4117.0,4117.0,4117.0,2019-02-26 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,18909.0,0.0,0.0,0.0,
4118,4118.0,4118.0,4118.0,4118.0,4118.0,2019-02-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100.0,0.0,0.0,0.0,
4119,4119.0,4119.0,4119.0,4119.0,4119.0,2019-02-28 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,12220.0,0.0,0.0,0.0,
4120,4120.0,4120.0,4120.0,4120.0,4120.0,2019-03-01 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,22071.0,0.0,0.0,0.0,
4121,4121.0,4121.0,4121.0,4121.0,4121.0,2019-03-05 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,14514.0,0.0,0.0,0.0,
4122,4122.0,4122.0,4122.0,4122.0,4122.0,2019-03-06 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,26843.0,0.0,0.0,0.0,
4123,4123.0,4123.0,4123.0,4123.0,4123.0,2019-03-07 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,17279.0,0.0,0.0,0.0,
4124,4124.0,4124.0,4124.0,4124.0,4124.0,2019-03-08 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,17959.0,0.0,0.0,0.0,
4125,4125.0,4125.0,4125.0,4125.0,4125.0,2019-03-11 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,40768.0,0.0,0.0,0.0,
4126,4126.0,4126.0,4126.0,4126.0,4126.0,2019-03-12 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,26024.0,0.0,0.0,0.0,
4127,4127.0,4127.0,4127.0,4127.0,4127.0,2019-03-13 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,41191.0,0.0,0.0,0.0,
4128,4128.0,4128.0,4128.0,4128.0,4128.0,2019-03-14 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,53074.0,0.0,0.0,0.0,
4129,4129.0,4129.0,4129.0,4129.0,4129.0,2019-03-15 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,7064.0,0.0,0.0,0.0,
4130,4130.0,4130.0,4130.0,4130.0,4130.0,2019-03-18 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,2646.0,0.0,0.0,0.0,
4131,4131.0,4131.0,4131.0,4131.0,4131.0,2019-03-19 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,5461.0,0.0,0.0,0.0,
4132,4132.0,4132.0,4132.0,4132.0,4132.0,2019-03-20 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,50079.0,0.0,0.0,0.0,
4133,4133.0,4133.0,4133.0,4133.0,4133.0,2019-03-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,17335.0,0.0,0.0,0.0,
4134,4134.0,4134.0,4134.0,4134.0,4134.0,2019-03-25 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,7843.0,0.0,0.0,0.0,
4135,4135.0,4135.0,4135.0,4135.0,4135.0,2019-03-26 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,2262.0,0.0,0.0,0.0,
4136,4136.0,4136.0,4136.0,4136.0,4136.0,2019-03-27 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,51400.0,0.0,0.0,0.0,
