,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3426,3426.0,3426.0,3426.0,3426.0,3426.0,2020-08-12 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2020-08-13 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2020-08-14 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2020-08-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2020-08-18 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2020-08-19 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2020-08-20 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2020-08-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2020-08-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2020-08-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2020-08-26 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2020-08-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2020-08-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2020-08-31 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2020-09-01 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2020-09-02 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2020-09-03 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2020-09-04 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2020-09-07 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2020-09-08 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2020-09-09 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2020-09-10 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2020-09-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2020-09-14 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2020-09-15 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2020-09-16 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2020-09-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2020-09-18 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2020-09-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2020-09-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2020-09-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2020-09-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2020-09-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2020-09-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2020-09-29 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2020-09-30 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2020-10-01 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2020-10-05 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2020-10-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2020-10-07 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2020-10-08 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2020-10-09 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2020-10-12 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2020-10-13 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2020-10-14 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3471,3471.0,3471.0,3471.0,3471.0,3471.0,2020-10-15 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3472,3472.0,3472.0,3472.0,3472.0,3472.0,2020-10-16 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3473,3473.0,3473.0,3473.0,3473.0,3473.0,2020-10-19 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3474,3474.0,3474.0,3474.0,3474.0,3474.0,2020-10-20 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3475,3475.0,3475.0,3475.0,3475.0,3475.0,2020-10-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3476,3476.0,3476.0,3476.0,3476.0,3476.0,2020-10-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3477,3477.0,3477.0,3477.0,3477.0,3477.0,2020-10-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3478,3478.0,3478.0,3478.0,3478.0,3478.0,2020-10-26 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3479,3479.0,3479.0,3479.0,3479.0,3479.0,2020-10-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3480,3480.0,3480.0,3480.0,3480.0,3480.0,2020-10-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3481,3481.0,3481.0,3481.0,3481.0,3481.0,2020-10-29 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3482,3482.0,3482.0,3482.0,3482.0,3482.0,2020-10-30 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3483,3483.0,3483.0,3483.0,3483.0,3483.0,2020-11-02 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3484,3484.0,3484.0,3484.0,3484.0,3484.0,2020-11-03 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3485,3485.0,3485.0,3485.0,3485.0,3485.0,2020-11-04 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3486,3486.0,3486.0,3486.0,3486.0,3486.0,2020-11-05 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3487,3487.0,3487.0,3487.0,3487.0,3487.0,2020-11-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3488,3488.0,3488.0,3488.0,3488.0,3488.0,2020-11-09 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3489,3489.0,3489.0,3489.0,3489.0,3489.0,2020-11-10 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3490,3490.0,3490.0,3490.0,3490.0,3490.0,2020-11-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3491,3491.0,3491.0,3491.0,3491.0,3491.0,2020-11-12 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3492,3492.0,3492.0,3492.0,3492.0,3492.0,2020-11-13 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3493,3493.0,3493.0,3493.0,3493.0,3493.0,2020-11-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3494,3494.0,3494.0,3494.0,3494.0,3494.0,2020-11-18 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3495,3495.0,3495.0,3495.0,3495.0,3495.0,2020-11-19 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3496,3496.0,3496.0,3496.0,3496.0,3496.0,2020-11-20 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3497,3497.0,3497.0,3497.0,3497.0,3497.0,2020-11-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3498,3498.0,3498.0,3498.0,3498.0,3498.0,2020-11-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3499,3499.0,3499.0,3499.0,3499.0,3499.0,2020-11-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3500,3500.0,3500.0,3500.0,3500.0,3500.0,2020-11-26 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3501,3501.0,3501.0,3501.0,3501.0,3501.0,2020-11-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3502,3502.0,3502.0,3502.0,3502.0,3502.0,2020-12-01 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3503,3503.0,3503.0,3503.0,3503.0,3503.0,2020-12-02 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3504,3504.0,3504.0,3504.0,3504.0,3504.0,2020-12-03 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3505,3505.0,3505.0,3505.0,3505.0,3505.0,2020-12-04 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3506,3506.0,3506.0,3506.0,3506.0,3506.0,2020-12-07 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3507,3507.0,3507.0,3507.0,3507.0,3507.0,2020-12-08 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3508,3508.0,3508.0,3508.0,3508.0,3508.0,2020-12-09 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3509,3509.0,3509.0,3509.0,3509.0,3509.0,2020-12-10 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3510,3510.0,3510.0,3510.0,3510.0,3510.0,2020-12-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3511,3511.0,3511.0,3511.0,3511.0,3511.0,2020-12-14 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3512,3512.0,3512.0,3512.0,3512.0,3512.0,2020-12-15 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3513,3513.0,3513.0,3513.0,3513.0,3513.0,2020-12-16 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3514,3514.0,3514.0,3514.0,3514.0,3514.0,2020-12-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3515,3515.0,3515.0,3515.0,3515.0,3515.0,2020-12-18 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3516,3516.0,3516.0,3516.0,3516.0,3516.0,2020-12-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3517,3517.0,3517.0,3517.0,3517.0,3517.0,2020-12-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3518,3518.0,3518.0,3518.0,3518.0,3518.0,2020-12-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3519,3519.0,3519.0,3519.0,3519.0,3519.0,2020-12-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3520,3520.0,3520.0,3520.0,3520.0,3520.0,2020-12-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3521,3521.0,3521.0,3521.0,3521.0,3521.0,2020-12-29 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3522,3522.0,3522.0,3522.0,3522.0,3522.0,2020-12-30 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3523,3523.0,3523.0,3523.0,3523.0,3523.0,2020-12-31 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3524,3524.0,3524.0,3524.0,3524.0,3524.0,2021-01-01 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3525,3525.0,3525.0,3525.0,3525.0,3525.0,2021-01-04 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3526,3526.0,3526.0,3526.0,3526.0,3526.0,2021-01-05 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3527,3527.0,3527.0,3527.0,3527.0,3527.0,2021-01-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3528,3528.0,3528.0,3528.0,3528.0,3528.0,2021-01-07 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3529,3529.0,3529.0,3529.0,3529.0,3529.0,2021-01-08 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3530,3530.0,3530.0,3530.0,3530.0,3530.0,2021-01-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3531,3531.0,3531.0,3531.0,3531.0,3531.0,2021-01-12 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3532,3532.0,3532.0,3532.0,3532.0,3532.0,2021-01-13 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3533,3533.0,3533.0,3533.0,3533.0,3533.0,2021-01-14 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3534,3534.0,3534.0,3534.0,3534.0,3534.0,2021-01-15 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3535,3535.0,3535.0,3535.0,3535.0,3535.0,2021-01-18 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3536,3536.0,3536.0,3536.0,3536.0,3536.0,2021-01-19 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3537,3537.0,3537.0,3537.0,3537.0,3537.0,2021-01-20 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3538,3538.0,3538.0,3538.0,3538.0,3538.0,2021-01-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3539,3539.0,3539.0,3539.0,3539.0,3539.0,2021-01-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3540,3540.0,3540.0,3540.0,3540.0,3540.0,2021-01-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3541,3541.0,3541.0,3541.0,3541.0,3541.0,2021-01-27 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3542,3542.0,3542.0,3542.0,3542.0,3542.0,2021-01-28 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3543,3543.0,3543.0,3543.0,3543.0,3543.0,2021-01-29 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3544,3544.0,3544.0,3544.0,3544.0,3544.0,2021-02-01 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3545,3545.0,3545.0,3545.0,3545.0,3545.0,2021-02-02 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3546,3546.0,3546.0,3546.0,3546.0,3546.0,2021-02-03 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3547,3547.0,3547.0,3547.0,3547.0,3547.0,2021-02-04 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2021-02-05 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2021-02-08 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2021-02-09 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2021-02-10 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2021-02-11 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2021-02-12 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2021-02-15 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2021-02-16 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2021-02-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2021-02-18 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2021-02-19 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2021-02-22 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2021-02-23 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2021-02-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2021-02-25 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0.0,0.0,0.0,
