,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-12-20 00:00:00+05:30,6.300000190734863,6.599999904632568,6.0,6.050000190734863,459000.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-12-21 00:00:00+05:30,6.050000190734863,6.349999904632568,5.75,6.300000190734863,198000.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-12-22 00:00:00+05:30,6.400000095367432,6.599999904632568,6.300000190734863,6.449999809265137,237000.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-12-26 00:00:00+05:30,6.650000095367432,6.650000095367432,6.150000095367432,6.25,267000.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-12-27 00:00:00+05:30,6.25,6.449999809265137,6.25,6.349999904632568,96000.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-12-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,231000.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-12-29 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,6.099999904632568,198000.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2024-01-01 00:00:00+05:30,6.25,6.400000095367432,6.0,6.400000095367432,219000.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2024-01-02 00:00:00+05:30,6.300000190734863,6.599999904632568,6.300000190734863,6.5,255000.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2024-01-03 00:00:00+05:30,6.650000095367432,6.650000095367432,6.300000190734863,6.400000095367432,186000.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2024-01-04 00:00:00+05:30,6.550000190734863,6.699999809265137,6.400000095367432,6.650000095367432,405000.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2024-01-05 00:00:00+05:30,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,225000.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2024-01-08 00:00:00+05:30,7.25,7.25,7.099999904632568,7.25,366000.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2024-01-09 00:00:00+05:30,7.550000190734863,7.599999904632568,7.400000095367432,7.599999904632568,348000.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2024-01-10 00:00:00+05:30,7.949999809265137,7.949999809265137,7.25,7.25,507000.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2024-01-11 00:00:00+05:30,7.25,7.25,6.900000095367432,7.050000190734863,405000.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2024-01-12 00:00:00+05:30,6.949999809265137,7.400000095367432,6.75,7.150000095367432,420000.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2024-01-15 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2024-01-16 00:00:00+05:30,7.449999809265137,7.5,7.0,7.0,333000.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2024-01-17 00:00:00+05:30,7.25,7.349999904632568,6.949999809265137,7.25,234000.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2024-01-18 00:00:00+05:30,7.349999904632568,7.400000095367432,6.949999809265137,7.300000190734863,270000.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2024-01-19 00:00:00+05:30,7.199999809265137,7.400000095367432,7.150000095367432,7.25,219000.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2024-01-23 00:00:00+05:30,7.5,7.5,7.5,7.5,303000.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2024-01-24 00:00:00+05:30,7.849999904632568,7.849999904632568,7.650000095367432,7.849999904632568,513000.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2024-01-25 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,273000.0,0.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2024-01-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,261000.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2024-01-30 00:00:00+05:30,9.0,9.0,9.0,9.0,294000.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2024-01-31 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,198000.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2024-02-01 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,261000.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2024-02-02 00:00:00+05:30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,345000.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2024-02-05 00:00:00+05:30,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,177000.0,0.0,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2024-02-06 00:00:00+05:30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,225000.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2024-02-07 00:00:00+05:30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,141000.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2024-02-08 00:00:00+05:30,12.449999809265137,12.449999809265137,11.300000190734863,11.649999618530272,5181000.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2024-02-09 00:00:00+05:30,12.050000190734863,12.050000190734863,11.100000381469728,11.100000381469728,699000.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2024-02-12 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,147000.0,0.0,0.0,0.0,
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2024-02-13 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,78000.0,0.0,0.0,0.0,
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2024-02-14 00:00:00+05:30,9.550000190734863,10.550000190734863,9.550000190734863,10.0,2346000.0,0.0,0.0,0.0,
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2024-02-15 00:00:00+05:30,10.199999809265137,10.399999618530272,9.5,9.5,834000.0,0.0,0.0,0.0,
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2024-02-16 00:00:00+05:30,9.449999809265137,9.949999809265137,9.100000381469728,9.949999809265137,603000.0,0.0,0.0,0.0,
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2024-02-19 00:00:00+05:30,10.350000381469728,10.399999618530272,10.149999618530272,10.399999618530272,276000.0,0.0,0.0,0.0,
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2024-02-20 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,126000.0,0.0,0.0,0.0,
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2024-02-21 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,165000.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2024-02-22 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,219000.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2024-02-23 00:00:00+05:30,12.5,12.5,11.350000381469728,11.350000381469728,1491000.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2024-02-26 00:00:00+05:30,10.850000381469728,11.800000190734863,10.800000190734863,10.800000190734863,435000.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2024-02-27 00:00:00+05:30,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,273000.0,0.0,0.0,0.0,
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2024-02-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,150000.0,0.0,0.0,0.0,
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2024-02-29 00:00:00+05:30,9.449999809265137,10.25,9.350000381469728,10.25,576000.0,0.0,0.0,0.0,
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2024-03-01 00:00:00+05:30,10.75,10.75,10.699999809265137,10.75,165000.0,0.0,0.0,0.0,
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2024-03-04 00:00:00+05:30,11.800000190734863,11.800000190734863,10.699999809265137,10.699999809265137,504000.0,0.0,0.0,0.0,
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2024-03-05 00:00:00+05:30,10.399999618530272,10.699999809265137,10.199999809265137,10.199999809265137,168000.0,0.0,0.0,0.0,
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2024-03-06 00:00:00+05:30,10.0,10.699999809265137,9.75,10.100000381469728,366000.0,0.0,0.0,0.0,
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2024-03-07 00:00:00+05:30,10.050000190734863,10.149999618530272,9.600000381469728,10.050000190734863,309000.0,0.0,0.0,0.0,
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2024-03-11 00:00:00+05:30,9.899999618530272,10.199999809265137,9.550000190734863,9.550000190734863,369000.0,0.0,0.0,0.0,
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2024-03-12 00:00:00+05:30,9.5,9.5,9.100000381469728,9.100000381469728,168000.0,0.0,0.0,0.0,
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2024-03-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.649999618530273,8.649999618530273,141000.0,0.0,0.0,0.0,
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2024-03-14 00:00:00+05:30,8.600000381469727,9.050000190734863,8.25,9.050000190734863,414000.0,0.0,0.0,0.0,
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2024-03-18 00:00:00+05:30,9.100000381469728,9.350000381469728,9.0,9.25,159000.0,0.0,0.0,0.0,
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2024-03-19 00:00:00+05:30,9.25,9.300000190734863,8.800000190734863,8.850000381469727,147000.0,0.0,0.0,0.0,
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2024-03-20 00:00:00+05:30,8.850000381469727,8.850000381469727,8.5,8.600000381469727,117000.0,0.0,0.0,0.0,
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2024-03-21 00:00:00+05:30,8.850000381469727,9.0,8.800000190734863,8.850000381469727,123000.0,0.0,0.0,0.0,
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2024-03-22 00:00:00+05:30,8.899999618530273,9.0,8.600000381469727,8.699999809265137,183000.0,0.0,0.0,0.0,
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2024-03-26 00:00:00+05:30,8.800000190734863,8.800000190734863,8.550000190734863,8.649999618530273,120000.0,0.0,0.0,0.0,
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2024-03-27 00:00:00+05:30,8.600000381469727,8.699999809265137,8.25,8.25,267000.0,0.0,0.0,0.0,
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2024-03-28 00:00:00+05:30,8.0,8.199999809265137,8.0,8.149999618530273,171000.0,0.0,0.0,0.0,
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2024-04-01 00:00:00+05:30,8.0,8.550000190734863,8.0,8.550000190734863,135000.0,0.0,0.0,0.0,
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2024-04-02 00:00:00+05:30,8.699999809265137,8.949999809265137,8.600000381469727,8.949999809265137,198000.0,0.0,0.0,0.0,
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2024-04-03 00:00:00+05:30,9.350000381469728,9.350000381469728,9.25,9.350000381469728,84000.0,0.0,0.0,0.0,
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2024-04-04 00:00:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,204000.0,0.0,0.0,0.0,
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2024-04-05 00:00:00+05:30,10.050000190734863,10.050000190734863,9.350000381469728,9.699999809265137,423000.0,0.0,0.0,0.0,
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2024-04-08 00:00:00+05:30,9.850000381469728,9.850000381469728,9.300000190734863,9.399999618530272,129000.0,0.0,0.0,0.0,
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2024-04-09 00:00:00+05:30,9.5,9.649999618530272,9.25,9.5,120000.0,0.0,0.0,0.0,
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2024-04-10 00:00:00+05:30,9.5,9.5,9.100000381469728,9.25,99000.0,0.0,0.0,0.0,
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2024-04-12 00:00:00+05:30,9.449999809265137,9.449999809265137,8.850000381469727,9.050000190734863,237000.0,0.0,0.0,0.0,
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2024-04-15 00:00:00+05:30,8.649999618530273,9.0,8.600000381469727,8.850000381469727,141000.0,0.0,0.0,0.0,
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2024-04-16 00:00:00+05:30,8.800000190734863,9.0,8.800000190734863,8.899999618530273,93000.0,0.0,0.0,0.0,
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2024-04-18 00:00:00+05:30,9.0,9.100000381469728,8.850000381469727,8.949999809265137,135000.0,0.0,0.0,0.0,
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2024-04-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.649999618530273,8.800000190734863,99000.0,0.0,0.0,0.0,
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2024-04-22 00:00:00+05:30,8.850000381469727,9.100000381469728,8.850000381469727,9.100000381469728,180000.0,0.0,0.0,0.0,
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2024-04-23 00:00:00+05:30,9.100000381469728,9.100000381469728,9.0,9.050000190734863,93000.0,0.0,0.0,0.0,
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2024-04-24 00:00:00+05:30,8.949999809265137,9.100000381469728,8.899999618530273,9.0,96000.0,0.0,0.0,0.0,
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2024-04-25 00:00:00+05:30,9.050000190734863,9.100000381469728,8.649999618530273,8.899999618530273,135000.0,0.0,0.0,0.0,
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2024-04-26 00:00:00+05:30,9.0,9.0,8.800000190734863,8.949999809265137,150000.0,0.0,0.0,0.0,
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2024-04-29 00:00:00+05:30,8.949999809265137,9.199999809265137,8.949999809265137,9.050000190734863,276000.0,0.0,0.0,0.0,
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2024-04-30 00:00:00+05:30,9.100000381469728,9.25,8.800000190734863,9.0,192000.0,0.0,0.0,0.0,
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2024-05-02 00:00:00+05:30,9.050000190734863,9.100000381469728,8.75,8.899999618530273,147000.0,0.0,0.0,0.0,
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2024-05-03 00:00:00+05:30,8.949999809265137,9.0,8.850000381469727,8.899999618530273,96000.0,0.0,0.0,0.0,
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2024-05-06 00:00:00+05:30,9.100000381469728,9.100000381469728,8.850000381469727,8.850000381469727,114000.0,0.0,0.0,0.0,
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2024-05-07 00:00:00+05:30,8.899999618530273,9.0,8.649999618530273,8.75,81000.0,0.0,0.0,0.0,
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2024-05-08 00:00:00+05:30,8.850000381469727,9.0,8.75,8.75,126000.0,0.0,0.0,0.0,
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2024-05-09 00:00:00+05:30,8.800000190734863,8.800000190734863,8.550000190734863,8.550000190734863,93000.0,0.0,0.0,0.0,
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2024-05-10 00:00:00+05:30,8.550000190734863,8.550000190734863,8.350000381469727,8.449999809265137,60000.0,0.0,0.0,0.0,
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2024-05-13 00:00:00+05:30,8.5,8.699999809265137,8.050000190734863,8.050000190734863,213000.0,0.0,0.0,0.0,
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2024-05-14 00:00:00+05:30,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,249000.0,0.0,0.0,0.0,
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2024-05-15 00:00:00+05:30,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,105000.0,0.0,0.0,0.0,
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2024-05-16 00:00:00+05:30,8.600000381469727,8.600000381469727,8.5,8.600000381469727,150000.0,0.0,0.0,0.0,
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2024-05-17 00:00:00+05:30,9.0,9.0,8.5,8.649999618530273,252000.0,0.0,0.0,0.0,
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2024-05-21 00:00:00+05:30,9.199999809265137,9.199999809265137,8.550000190734863,8.649999618530273,330000.0,0.0,0.0,0.0,
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2024-05-22 00:00:00+05:30,8.649999618530273,8.75,8.449999809265137,8.550000190734863,207000.0,0.0,0.0,0.0,
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2024-05-23 00:00:00+05:30,8.600000381469727,8.600000381469727,8.5,8.5,90000.0,0.0,0.0,0.0,
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2024-05-24 00:00:00+05:30,8.600000381469727,8.699999809265137,8.5,8.550000190734863,231000.0,0.0,0.0,0.0,
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2024-05-27 00:00:00+05:30,8.649999618530273,8.949999809265137,8.649999618530273,8.949999809265137,276000.0,0.0,0.0,0.0,
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2024-05-28 00:00:00+05:30,9.149999618530272,9.199999809265137,8.600000381469727,8.899999618530273,174000.0,0.0,0.0,0.0,
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2024-05-29 00:00:00+05:30,9.100000381469728,9.100000381469728,8.600000381469727,8.649999618530273,111000.0,0.0,0.0,0.0,
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2024-05-30 00:00:00+05:30,8.699999809265137,9.0,8.699999809265137,8.800000190734863,162000.0,0.0,0.0,0.0,
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2024-05-31 00:00:00+05:30,8.800000190734863,9.050000190734863,8.649999618530273,8.699999809265137,123000.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2024-06-03 00:00:00+05:30,8.949999809265137,9.100000381469728,8.75,9.0,405000.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2024-06-04 00:00:00+05:30,9.199999809265137,9.25,8.550000190734863,8.75,306000.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2024-06-05 00:00:00+05:30,8.75,8.75,8.399999618530273,8.649999618530273,150000.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2024-06-06 00:00:00+05:30,8.649999618530273,9.0,8.25,8.649999618530273,219000.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2024-06-07 00:00:00+05:30,8.649999618530273,8.649999618530273,8.399999618530273,8.449999809265137,198000.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2024-06-10 00:00:00+05:30,8.5,8.75,8.399999618530273,8.600000381469727,210000.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2024-06-11 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.649999618530273,294000.0,0.0,0.0,0.0,
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2024-06-12 00:00:00+05:30,8.600000381469727,8.899999618530273,8.5,8.550000190734863,276000.0,0.0,0.0,0.0,
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2024-06-13 00:00:00+05:30,8.649999618530273,8.699999809265137,8.300000190734863,8.350000381469727,489000.0,0.0,0.0,0.0,
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2024-06-14 00:00:00+05:30,8.449999809265137,8.449999809265137,8.350000381469727,8.399999618530273,186000.0,0.0,0.0,0.0,
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2024-06-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.350000381469727,8.449999809265137,492000.0,0.0,0.0,0.0,
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2024-06-19 00:00:00+05:30,8.600000381469727,8.699999809265137,8.5,8.649999618530273,342000.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2024-06-20 00:00:00+05:30,8.75,9.0,8.600000381469727,8.600000381469727,336000.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2024-06-21 00:00:00+05:30,8.600000381469727,8.649999618530273,8.5,8.5,204000.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2024-06-24 00:00:00+05:30,8.75,8.75,7.800000190734863,8.350000381469727,456000.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2024-06-25 00:00:00+05:30,8.350000381469727,8.550000190734863,8.350000381469727,8.5,234000.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2024-06-26 00:00:00+05:30,8.5,8.75,8.5,8.649999618530273,306000.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2024-06-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,267000.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2024-06-28 00:00:00+05:30,8.399999618530273,8.5,8.25,8.350000381469727,207000.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2024-07-01 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2024-07-02 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2024-07-03 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2024-07-04 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2024-07-05 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2024-07-08 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2024-07-09 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2024-07-10 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2024-07-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2024-07-12 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2024-07-15 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2024-07-18 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,,2024-07-22 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,,2024-07-23 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,,2024-07-24 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,,2024-07-25 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,,,2024-07-29 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,,,2024-07-30 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,,,2024-07-31 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,,,2024-08-01 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,,,2024-08-02 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,,,2024-08-05 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,,,2024-08-06 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,,,2024-08-07 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,,,2024-08-08 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,,,2024-08-09 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
