,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4083,4083.0,4083.0,4083.0,4083.0,4083.0,2018-11-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,239591.0,0.0,0.0,0.0,
4084,4084.0,4084.0,4084.0,4084.0,4084.0,2018-11-27 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0,4783477.0,0.0,0.0,0.0,
4085,4085.0,4085.0,4085.0,4085.0,4085.0,2018-11-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1112688.0,0.0,0.0,0.0,
4086,4086.0,4086.0,4086.0,4086.0,4086.0,2018-11-29 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,3220075.0,0.0,0.0,0.0,
4087,4087.0,4087.0,4087.0,4087.0,4087.0,2018-11-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,1296494.0,0.0,0.0,0.0,
4088,4088.0,4088.0,4088.0,4088.0,4088.0,2018-12-03 00:00:00+05:30,1.0,1.0,1.0,1.0,265556.0,0.0,0.0,0.0,
4089,4089.0,4089.0,4089.0,4089.0,4089.0,2018-12-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,280357.0,0.0,0.0,0.0,
4090,4090.0,4090.0,4090.0,4090.0,4090.0,2018-12-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1502695.0,0.0,0.0,0.0,
4091,4091.0,4091.0,4091.0,4091.0,4091.0,2018-12-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,502746.0,0.0,0.0,0.0,
4092,4092.0,4092.0,4092.0,4092.0,4092.0,2018-12-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,266221.0,0.0,0.0,0.0,
4093,4093.0,4093.0,4093.0,4093.0,4093.0,2018-12-10 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,400243.0,0.0,0.0,0.0,
4094,4094.0,4094.0,4094.0,4094.0,4094.0,2018-12-11 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,261181.0,0.0,0.0,0.0,
4095,4095.0,4095.0,4095.0,4095.0,4095.0,2018-12-12 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,1072511.0,0.0,0.0,0.0,
4096,4096.0,4096.0,4096.0,4096.0,4096.0,2018-12-13 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,303395.0,0.0,0.0,0.0,
4097,4097.0,4097.0,4097.0,4097.0,4097.0,2018-12-14 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,600864.0,0.0,0.0,0.0,
4098,4098.0,4098.0,4098.0,4098.0,4098.0,2018-12-17 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,441560.0,0.0,0.0,0.0,
4099,4099.0,4099.0,4099.0,4099.0,4099.0,2018-12-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,777664.0,0.0,0.0,0.0,
4100,4100.0,4100.0,4100.0,4100.0,4100.0,2018-12-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,268474.0,0.0,0.0,0.0,
4101,4101.0,4101.0,4101.0,4101.0,4101.0,2018-12-20 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,267356.0,0.0,0.0,0.0,
4102,4102.0,4102.0,4102.0,4102.0,4102.0,2018-12-21 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,719219.0,0.0,0.0,0.0,
4103,4103.0,4103.0,4103.0,4103.0,4103.0,2018-12-24 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,183959.0,0.0,0.0,0.0,
4104,4104.0,4104.0,4104.0,4104.0,4104.0,2018-12-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1046741.0,0.0,0.0,0.0,
4105,4105.0,4105.0,4105.0,4105.0,4105.0,2018-12-27 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,338229.0,0.0,0.0,0.0,
4106,4106.0,4106.0,4106.0,4106.0,4106.0,2018-12-28 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,553484.0,0.0,0.0,0.0,
4107,4107.0,4107.0,4107.0,4107.0,4107.0,2018-12-31 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,402357.0,0.0,0.0,0.0,
4108,4108.0,4108.0,4108.0,4108.0,4108.0,2019-01-01 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,146022.0,0.0,0.0,0.0,
4109,4109.0,4109.0,4109.0,4109.0,4109.0,2019-01-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,407876.0,0.0,0.0,0.0,
4110,4110.0,4110.0,4110.0,4110.0,4110.0,2019-01-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,166161.0,0.0,0.0,0.0,
4111,4111.0,4111.0,4111.0,4111.0,4111.0,2019-01-04 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,321940.0,0.0,0.0,0.0,
4112,4112.0,4112.0,4112.0,4112.0,4112.0,2019-01-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,174337.0,0.0,0.0,0.0,
4113,4113.0,4113.0,4113.0,4113.0,4113.0,2019-01-08 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,236315.0,0.0,0.0,0.0,
4114,4114.0,4114.0,4114.0,4114.0,4114.0,2019-01-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,318796.0,0.0,0.0,0.0,
4115,4115.0,4115.0,4115.0,4115.0,4115.0,2019-01-10 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,604062.0,0.0,0.0,0.0,
4116,4116.0,4116.0,4116.0,4116.0,4116.0,2019-01-11 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,164722.0,0.0,0.0,0.0,
4117,4117.0,4117.0,4117.0,4117.0,4117.0,2019-01-14 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,152092.0,0.0,0.0,0.0,
4118,4118.0,4118.0,4118.0,4118.0,4118.0,2019-01-15 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,458394.0,0.0,0.0,0.0,
4119,4119.0,4119.0,4119.0,4119.0,4119.0,2019-01-16 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,920648.0,0.0,0.0,0.0,
4120,4120.0,4120.0,4120.0,4120.0,4120.0,2019-01-17 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,215490.0,0.0,0.0,0.0,
4121,4121.0,4121.0,4121.0,4121.0,4121.0,2019-01-18 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,146724.0,0.0,0.0,0.0,
4122,4122.0,4122.0,4122.0,4122.0,4122.0,2019-01-21 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,131865.0,0.0,0.0,0.0,
4123,4123.0,4123.0,4123.0,4123.0,4123.0,2019-01-22 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,260705.0,0.0,0.0,0.0,
4124,4124.0,4124.0,4124.0,4124.0,4124.0,2019-01-23 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,179002.0,0.0,0.0,0.0,
4125,4125.0,4125.0,4125.0,4125.0,4125.0,2019-01-24 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,320074.0,0.0,0.0,0.0,
4126,4126.0,4126.0,4126.0,4126.0,4126.0,2019-01-25 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,504578.0,0.0,0.0,0.0,
4127,4127.0,4127.0,4127.0,4127.0,4127.0,2019-01-28 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,951636.0,0.0,0.0,0.0,
4128,4128.0,4128.0,4128.0,4128.0,4128.0,2019-01-29 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1128737.0,0.0,0.0,0.0,
4129,4129.0,4129.0,4129.0,4129.0,4129.0,2019-01-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,205149.0,0.0,0.0,0.0,
4130,4130.0,4130.0,4130.0,4130.0,4130.0,2019-01-31 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,363957.0,0.0,0.0,0.0,
4131,4131.0,4131.0,4131.0,4131.0,4131.0,2019-02-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,284988.0,0.0,0.0,0.0,
4132,4132.0,4132.0,4132.0,4132.0,4132.0,2019-02-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,229215.0,0.0,0.0,0.0,
4133,4133.0,4133.0,4133.0,4133.0,4133.0,2019-02-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,1306113.0,0.0,0.0,0.0,
4134,4134.0,4134.0,4134.0,4134.0,4134.0,2019-02-06 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,311496.0,0.0,0.0,0.0,
4135,4135.0,4135.0,4135.0,4135.0,4135.0,2019-02-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,601586.0,0.0,0.0,0.0,
4136,4136.0,4136.0,4136.0,4136.0,4136.0,2019-02-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,522326.0,0.0,0.0,0.0,
4137,4137.0,4137.0,4137.0,4137.0,4137.0,2019-02-11 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.75,1319736.0,0.0,0.0,0.0,
4138,4138.0,4138.0,4138.0,4138.0,4138.0,2019-02-12 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,204846.0,0.0,0.0,0.0,
4139,4139.0,4139.0,4139.0,4139.0,4139.0,2019-02-14 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,244283.0,0.0,0.0,0.0,
4140,4140.0,4140.0,4140.0,4140.0,4140.0,2019-02-15 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,282802.0,0.0,0.0,0.0,
4141,4141.0,4141.0,4141.0,4141.0,4141.0,2019-02-18 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,199453.0,0.0,0.0,0.0,
4142,4142.0,4142.0,4142.0,4142.0,4142.0,2019-02-19 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,161027.0,0.0,0.0,0.0,
4143,4143.0,4143.0,4143.0,4143.0,4143.0,2019-02-20 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,932229.0,0.0,0.0,0.0,
4144,4144.0,4144.0,4144.0,4144.0,4144.0,2019-02-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,270952.0,0.0,0.0,0.0,
4145,4145.0,4145.0,4145.0,4145.0,4145.0,2019-02-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,154666.0,0.0,0.0,0.0,
4146,4146.0,4146.0,4146.0,4146.0,4146.0,2019-02-25 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,76552.0,0.0,0.0,0.0,
4147,4147.0,4147.0,4147.0,4147.0,4147.0,2019-02-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,689209.0,0.0,0.0,0.0,
4148,4148.0,4148.0,4148.0,4148.0,4148.0,2019-02-27 00:00:00+05:30,1.0,1.0,1.0,1.0,369695.0,0.0,0.0,0.0,
4149,4149.0,4149.0,4149.0,4149.0,4149.0,2019-02-28 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,1580319.0,0.0,0.0,0.0,
4150,4150.0,4150.0,4150.0,4150.0,4150.0,2019-03-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,862033.0,0.0,0.0,0.0,
4151,4151.0,4151.0,4151.0,4151.0,4151.0,2019-03-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,533960.0,0.0,0.0,0.0,
4152,4152.0,4152.0,4152.0,4152.0,4152.0,2019-03-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,546174.0,0.0,0.0,0.0,
4153,4153.0,4153.0,4153.0,4153.0,4153.0,2019-03-07 00:00:00+05:30,1.0,1.0,1.0,1.0,344111.0,0.0,0.0,0.0,
4154,4154.0,4154.0,4154.0,4154.0,4154.0,2019-03-08 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1539587.0,0.0,0.0,0.0,
4155,4155.0,4155.0,4155.0,4155.0,4155.0,2019-03-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,511822.0,0.0,0.0,0.0,
4156,4156.0,4156.0,4156.0,4156.0,4156.0,2019-03-12 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,760746.0,0.0,0.0,0.0,
4157,4157.0,4157.0,4157.0,4157.0,4157.0,2019-03-13 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,297828.0,0.0,0.0,0.0,
4158,4158.0,4158.0,4158.0,4158.0,4158.0,2019-03-14 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,245808.0,0.0,0.0,0.0,
4159,4159.0,4159.0,4159.0,4159.0,4159.0,2019-03-15 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,474615.0,0.0,0.0,0.0,
4160,4160.0,4160.0,4160.0,4160.0,4160.0,2019-03-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,432204.0,0.0,0.0,0.0,
4161,4161.0,4161.0,4161.0,4161.0,4161.0,2019-03-19 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,244951.0,0.0,0.0,0.0,
4162,4162.0,4162.0,4162.0,4162.0,4162.0,2019-03-20 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,369516.0,0.0,0.0,0.0,
4163,4163.0,4163.0,4163.0,4163.0,4163.0,2019-03-22 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,543391.0,0.0,0.0,0.0,
4164,4164.0,4164.0,4164.0,4164.0,4164.0,2019-03-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,296943.0,0.0,0.0,0.0,
4165,4165.0,4165.0,4165.0,4165.0,4165.0,2019-03-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,246977.0,0.0,0.0,0.0,
4166,4166.0,4166.0,4166.0,4166.0,4166.0,2019-03-27 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,456697.0,0.0,0.0,0.0,
4167,4167.0,4167.0,4167.0,4167.0,4167.0,2019-03-28 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,1534504.0,0.0,0.0,0.0,
4168,4168.0,4168.0,4168.0,4168.0,4168.0,2019-04-01 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,2052253.0,0.0,0.0,0.0,
4169,4169.0,4169.0,4169.0,4169.0,4169.0,2019-04-02 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,1679539.0,0.0,0.0,0.0,
4170,4170.0,4170.0,4170.0,4170.0,4170.0,2019-04-03 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,1561488.0,0.0,0.0,0.0,
4171,4171.0,4171.0,4171.0,4171.0,4171.0,2019-04-04 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,519588.0,0.0,0.0,0.0,
4172,4172.0,4172.0,4172.0,4172.0,4172.0,2019-04-05 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2923728.0,0.0,0.0,0.0,
4173,4173.0,4173.0,4173.0,4173.0,4173.0,2019-04-08 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,836311.0,0.0,0.0,0.0,
4174,4174.0,4174.0,4174.0,4174.0,4174.0,2019-04-09 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,246595.0,0.0,0.0,0.0,
4175,4175.0,4175.0,4175.0,4175.0,4175.0,2019-04-10 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1122194.0,0.0,0.0,0.0,
4176,4176.0,4176.0,4176.0,4176.0,4176.0,2019-04-11 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,977502.0,0.0,0.0,0.0,
4177,4177.0,4177.0,4177.0,4177.0,4177.0,2019-04-12 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,603916.0,0.0,0.0,0.0,
4178,4178.0,4178.0,4178.0,4178.0,4178.0,2019-04-15 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,824396.0,0.0,0.0,0.0,
4179,4179.0,4179.0,4179.0,4179.0,4179.0,2019-04-16 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,349544.0,0.0,0.0,0.0,
4180,4180.0,4180.0,4180.0,4180.0,4180.0,2019-04-18 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,430048.0,0.0,0.0,0.0,
4181,4181.0,4181.0,4181.0,4181.0,4181.0,2019-04-22 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,1629262.0,0.0,0.0,0.0,
4182,4182.0,4182.0,4182.0,4182.0,4182.0,2019-04-23 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,418416.0,0.0,0.0,0.0,
4183,4183.0,4183.0,4183.0,4183.0,4183.0,2019-04-24 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,663590.0,0.0,0.0,0.0,
4184,4184.0,4184.0,4184.0,4184.0,4184.0,2019-04-25 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,1818141.0,0.0,0.0,0.0,
4185,4185.0,4185.0,4185.0,4185.0,4185.0,2019-04-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,507296.0,0.0,0.0,0.0,
4186,4186.0,4186.0,4186.0,4186.0,4186.0,2019-04-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1177858.0,0.0,0.0,0.0,
4187,4187.0,4187.0,4187.0,4187.0,4187.0,2019-05-02 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,3408814.0,0.0,0.0,0.0,
4188,4188.0,4188.0,4188.0,4188.0,4188.0,2019-05-03 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,5457285.0,0.0,0.0,0.0,
4189,4189.0,4189.0,4189.0,4189.0,4189.0,2019-05-06 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,2462983.0,0.0,0.0,0.0,
4190,4190.0,4190.0,4190.0,4190.0,4190.0,2019-05-07 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,4860003.0,0.0,0.0,0.0,
4191,4191.0,4191.0,4191.0,4191.0,4191.0,2019-05-08 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,7774250.0,0.0,0.0,0.0,
4192,4192.0,4192.0,4192.0,4192.0,4192.0,2019-05-09 00:00:00+05:30,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,2274273.0,0.0,0.0,0.0,
4193,4193.0,4193.0,4193.0,4193.0,4193.0,2019-05-10 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,21769845.0,0.0,0.0,0.0,
4194,4194.0,4194.0,4194.0,4194.0,4194.0,2019-05-13 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,13744172.0,0.0,0.0,0.0,
4195,4195.0,4195.0,4195.0,4195.0,4195.0,2019-05-14 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,5552199.0,0.0,0.0,0.0,
4196,4196.0,4196.0,4196.0,4196.0,4196.0,2019-05-15 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,1269517.0,0.0,0.0,0.0,
4197,4197.0,4197.0,4197.0,4197.0,4197.0,2019-05-16 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,612815.0,0.0,0.0,0.0,
4198,4198.0,4198.0,4198.0,4198.0,4198.0,2019-05-17 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,465985.0,0.0,0.0,0.0,
4199,4199.0,4199.0,4199.0,4199.0,4199.0,2019-05-20 00:00:00+05:30,0.5,0.5,0.449999988079071,0.5,1872954.0,0.0,0.0,0.0,
4200,4200.0,4200.0,4200.0,4200.0,4200.0,2019-05-21 00:00:00+05:30,0.5,0.5,0.449999988079071,0.5,1301126.0,0.0,0.0,0.0,
4201,4201.0,4201.0,4201.0,4201.0,4201.0,2019-05-22 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.5,1284824.0,0.0,0.0,0.0,
4202,4202.0,4202.0,4202.0,4202.0,4202.0,2019-05-23 00:00:00+05:30,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,4663526.0,0.0,0.0,0.0,
4203,4203.0,4203.0,4203.0,4203.0,4203.0,2019-05-24 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,4491624.0,0.0,0.0,0.0,
4204,4204.0,4204.0,4204.0,4204.0,4204.0,2019-05-27 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,5059643.0,0.0,0.0,0.0,
4205,4205.0,4205.0,4205.0,4205.0,4205.0,2019-05-28 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1327218.0,0.0,0.0,0.0,
4206,4206.0,4206.0,4206.0,4206.0,4206.0,2019-05-29 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,3526943.0,0.0,0.0,0.0,
4207,4207.0,4207.0,4207.0,4207.0,4207.0,2019-05-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,5946870.0,0.0,0.0,0.0,
4208,4208.0,4208.0,4208.0,4208.0,4208.0,2019-05-31 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1765430.0,0.0,0.0,0.0,
4209,4209.0,4209.0,4209.0,4209.0,4209.0,2019-06-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,3866921.0,0.0,0.0,0.0,
4210,4210.0,4210.0,4210.0,4210.0,4210.0,2019-06-04 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,8136068.0,0.0,0.0,0.0,
4211,4211.0,4211.0,4211.0,4211.0,4211.0,2019-06-06 00:00:00+05:30,1.0,1.0,1.0,1.0,1545935.0,0.0,0.0,0.0,
4212,4212.0,4212.0,4212.0,4212.0,4212.0,2019-06-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2264716.0,0.0,0.0,0.0,
4213,4213.0,4213.0,4213.0,4213.0,4213.0,2019-06-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,337932.0,0.0,0.0,0.0,
4214,4214.0,4214.0,4214.0,4214.0,4214.0,2019-06-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,319414.0,0.0,0.0,0.0,
4215,4215.0,4215.0,4215.0,4215.0,4215.0,2019-06-12 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,166627.0,0.0,0.0,0.0,
4216,4216.0,4216.0,4216.0,4216.0,4216.0,2019-06-13 00:00:00+05:30,0.75,0.75,0.75,0.75,85766.0,0.0,0.0,0.0,
4217,4217.0,4217.0,4217.0,4217.0,4217.0,2019-06-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,607243.0,0.0,0.0,0.0,
4218,4218.0,4218.0,4218.0,4218.0,4218.0,2019-06-17 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,518881.0,0.0,0.0,0.0,
4219,4219.0,4219.0,4219.0,4219.0,4219.0,2019-06-18 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,371941.0,0.0,0.0,0.0,
4220,4220.0,4220.0,4220.0,4220.0,4220.0,2019-06-19 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,797019.0,0.0,0.0,0.0,
4221,4221.0,4221.0,4221.0,4221.0,4221.0,2019-06-20 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,873202.0,0.0,0.0,0.0,
4222,4222.0,4222.0,4222.0,4222.0,4222.0,2019-06-21 00:00:00+05:30,0.75,0.75,0.75,0.75,506415.0,0.0,0.0,0.0,
4223,4223.0,4223.0,4223.0,4223.0,4223.0,2019-06-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,548390.0,0.0,0.0,0.0,
4224,4224.0,4224.0,4224.0,4224.0,4224.0,2019-06-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,1258195.0,0.0,0.0,0.0,
4225,4225.0,4225.0,4225.0,4225.0,4225.0,2019-06-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,219866.0,0.0,0.0,0.0,
4226,4226.0,4226.0,4226.0,4226.0,4226.0,2019-06-27 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.75,956974.0,0.0,0.0,0.0,
4227,4227.0,4227.0,4227.0,4227.0,4227.0,2019-06-28 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,805387.0,0.0,0.0,0.0,
4228,4228.0,4228.0,4228.0,4228.0,4228.0,2019-07-01 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,748913.0,0.0,0.0,0.0,
4229,4229.0,4229.0,4229.0,4229.0,4229.0,2019-07-02 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,567073.0,0.0,0.0,0.0,
4230,4230.0,4230.0,4230.0,4230.0,4230.0,2019-07-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,557261.0,0.0,0.0,0.0,
4231,4231.0,4231.0,4231.0,4231.0,4231.0,2019-07-04 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,435756.0,0.0,0.0,0.0,
4232,4232.0,4232.0,4232.0,4232.0,4232.0,2019-07-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,677787.0,0.0,0.0,0.0,
4233,4233.0,4233.0,4233.0,4233.0,4233.0,2019-07-08 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,392459.0,0.0,0.0,0.0,
