,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
5353,5353.0,5353.0,5353.0,5353.0,5353.0,2024-01-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5354,5354.0,5354.0,5354.0,5354.0,5354.0,2024-01-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5355,5355.0,5355.0,5355.0,5355.0,5355.0,2024-01-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5356,5356.0,5356.0,5356.0,5356.0,5356.0,2024-01-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5357,5357.0,5357.0,5357.0,5357.0,5357.0,2024-01-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5358,5358.0,5358.0,5358.0,5358.0,5358.0,2024-01-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5359,5359.0,5359.0,5359.0,5359.0,5359.0,2024-01-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5360,5360.0,5360.0,5360.0,5360.0,5360.0,2024-01-31 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5361,5361.0,5361.0,5361.0,5361.0,5361.0,2024-02-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5362,5362.0,5362.0,5362.0,5362.0,5362.0,2024-02-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5363,5363.0,5363.0,5363.0,5363.0,5363.0,2024-02-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5364,5364.0,5364.0,5364.0,5364.0,5364.0,2024-02-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5365,5365.0,5365.0,5365.0,5365.0,5365.0,2024-02-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5366,5366.0,5366.0,5366.0,5366.0,5366.0,2024-02-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5367,5367.0,5367.0,5367.0,5367.0,5367.0,2024-02-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5368,5368.0,5368.0,5368.0,5368.0,5368.0,2024-02-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5369,5369.0,5369.0,5369.0,5369.0,5369.0,2024-02-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5370,5370.0,5370.0,5370.0,5370.0,5370.0,2024-02-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5371,5371.0,5371.0,5371.0,5371.0,5371.0,2024-02-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5372,5372.0,5372.0,5372.0,5372.0,5372.0,2024-02-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5373,5373.0,5373.0,5373.0,5373.0,5373.0,2024-02-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5374,5374.0,5374.0,5374.0,5374.0,5374.0,2024-02-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5375,5375.0,5375.0,5375.0,5375.0,5375.0,2024-02-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5376,5376.0,5376.0,5376.0,5376.0,5376.0,2024-02-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5377,5377.0,5377.0,5377.0,5377.0,5377.0,2024-02-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5378,5378.0,5378.0,5378.0,5378.0,5378.0,2024-02-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5379,5379.0,5379.0,5379.0,5379.0,5379.0,2024-02-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5380,5380.0,5380.0,5380.0,5380.0,5380.0,2024-02-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5381,5381.0,5381.0,5381.0,5381.0,5381.0,2024-02-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5382,5382.0,5382.0,5382.0,5382.0,5382.0,2024-03-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5383,5383.0,5383.0,5383.0,5383.0,5383.0,2024-03-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5384,5384.0,5384.0,5384.0,5384.0,5384.0,2024-03-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5385,5385.0,5385.0,5385.0,5385.0,5385.0,2024-03-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5386,5386.0,5386.0,5386.0,5386.0,5386.0,2024-03-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5387,5387.0,5387.0,5387.0,5387.0,5387.0,2024-03-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5388,5388.0,5388.0,5388.0,5388.0,5388.0,2024-03-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5389,5389.0,5389.0,5389.0,5389.0,5389.0,2024-03-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5390,5390.0,5390.0,5390.0,5390.0,5390.0,2024-03-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5391,5391.0,5391.0,5391.0,5391.0,5391.0,2024-03-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5392,5392.0,5392.0,5392.0,5392.0,5392.0,2024-03-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5393,5393.0,5393.0,5393.0,5393.0,5393.0,2024-03-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5394,5394.0,5394.0,5394.0,5394.0,5394.0,2024-03-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5395,5395.0,5395.0,5395.0,5395.0,5395.0,2024-03-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5396,5396.0,5396.0,5396.0,5396.0,5396.0,2024-03-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5397,5397.0,5397.0,5397.0,5397.0,5397.0,2024-03-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5398,5398.0,5398.0,5398.0,5398.0,5398.0,2024-03-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5399,5399.0,5399.0,5399.0,5399.0,5399.0,2024-04-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5400,5400.0,5400.0,5400.0,5400.0,5400.0,2024-04-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5401,5401.0,5401.0,5401.0,5401.0,5401.0,2024-04-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5402,5402.0,5402.0,5402.0,5402.0,5402.0,2024-04-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5403,5403.0,5403.0,5403.0,5403.0,5403.0,2024-04-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5404,5404.0,5404.0,5404.0,5404.0,5404.0,2024-04-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5405,5405.0,5405.0,5405.0,5405.0,5405.0,2024-04-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5406,5406.0,5406.0,5406.0,5406.0,5406.0,2024-04-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5407,5407.0,5407.0,5407.0,5407.0,5407.0,2024-04-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5408,5408.0,5408.0,5408.0,5408.0,5408.0,2024-04-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5409,5409.0,5409.0,5409.0,5409.0,5409.0,2024-04-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5410,5410.0,5410.0,5410.0,5410.0,5410.0,2024-04-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5411,5411.0,5411.0,5411.0,5411.0,5411.0,2024-04-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5412,5412.0,5412.0,5412.0,5412.0,5412.0,2024-04-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5413,5413.0,5413.0,5413.0,5413.0,5413.0,2024-04-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5414,5414.0,5414.0,5414.0,5414.0,5414.0,2024-04-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5415,5415.0,5415.0,5415.0,5415.0,5415.0,2024-04-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5416,5416.0,5416.0,5416.0,5416.0,5416.0,2024-04-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5417,5417.0,5417.0,5417.0,5417.0,5417.0,2024-04-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5418,5418.0,5418.0,5418.0,5418.0,5418.0,2024-04-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5419,5419.0,5419.0,5419.0,5419.0,5419.0,2024-05-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5420,5420.0,5420.0,5420.0,5420.0,5420.0,2024-05-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5421,5421.0,5421.0,5421.0,5421.0,5421.0,2024-05-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5422,5422.0,5422.0,5422.0,5422.0,5422.0,2024-05-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5423,5423.0,5423.0,5423.0,5423.0,5423.0,2024-05-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5424,5424.0,5424.0,5424.0,5424.0,5424.0,2024-05-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5425,5425.0,5425.0,5425.0,5425.0,5425.0,2024-05-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5426,5426.0,5426.0,5426.0,5426.0,5426.0,2024-05-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5427,5427.0,5427.0,5427.0,5427.0,5427.0,2024-05-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5428,5428.0,5428.0,5428.0,5428.0,5428.0,2024-05-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5429,5429.0,5429.0,5429.0,5429.0,5429.0,2024-05-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5430,5430.0,5430.0,5430.0,5430.0,5430.0,2024-05-17 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5431,5431.0,5431.0,5431.0,5431.0,5431.0,2024-05-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5432,5432.0,5432.0,5432.0,5432.0,5432.0,2024-05-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5433,5433.0,5433.0,5433.0,5433.0,5433.0,2024-05-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5434,5434.0,5434.0,5434.0,5434.0,5434.0,2024-05-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5435,5435.0,5435.0,5435.0,5435.0,5435.0,2024-05-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5436,5436.0,5436.0,5436.0,5436.0,5436.0,2024-05-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5437,5437.0,5437.0,5437.0,5437.0,5437.0,2024-05-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5438,5438.0,5438.0,5438.0,5438.0,5438.0,2024-05-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5439,5439.0,5439.0,5439.0,5439.0,5439.0,2024-05-31 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5440,5440.0,5440.0,5440.0,5440.0,5440.0,2024-06-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5441,5441.0,5441.0,5441.0,5441.0,5441.0,2024-06-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5442,5442.0,5442.0,5442.0,5442.0,5442.0,2024-06-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5443,5443.0,5443.0,5443.0,5443.0,5443.0,2024-06-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5444,5444.0,5444.0,5444.0,5444.0,5444.0,2024-06-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5445,5445.0,5445.0,5445.0,5445.0,5445.0,2024-06-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5446,5446.0,5446.0,5446.0,5446.0,5446.0,2024-06-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5447,5447.0,5447.0,5447.0,5447.0,5447.0,2024-06-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5448,5448.0,5448.0,5448.0,5448.0,5448.0,2024-06-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5449,5449.0,5449.0,5449.0,5449.0,5449.0,2024-06-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5450,5450.0,5450.0,5450.0,5450.0,5450.0,2024-06-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5451,5451.0,5451.0,5451.0,5451.0,5451.0,2024-06-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5452,5452.0,5452.0,5452.0,5452.0,5452.0,2024-06-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5453,5453.0,5453.0,5453.0,5453.0,5453.0,2024-06-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5454,5454.0,5454.0,5454.0,5454.0,5454.0,2024-06-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5455,5455.0,5455.0,5455.0,5455.0,5455.0,2024-06-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5456,5456.0,5456.0,5456.0,5456.0,5456.0,2024-06-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5457,5457.0,5457.0,5457.0,5457.0,5457.0,2024-06-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5458,5458.0,5458.0,5458.0,5458.0,5458.0,2024-06-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5459,5459.0,5459.0,5459.0,5459.0,5459.0,2024-07-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5460,5460.0,5460.0,5460.0,5460.0,5460.0,2024-07-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5461,5461.0,5461.0,5461.0,5461.0,5461.0,2024-07-03 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5462,5462.0,5462.0,5462.0,5462.0,5462.0,2024-07-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5463,5463.0,5463.0,5463.0,5463.0,5463.0,2024-07-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5464,5464.0,5464.0,5464.0,5464.0,5464.0,2024-07-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5465,5465.0,5465.0,5465.0,5465.0,5465.0,2024-07-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5466,5466.0,5466.0,5466.0,5466.0,5466.0,2024-07-10 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5467,5467.0,5467.0,5467.0,5467.0,5467.0,2024-07-11 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5468,5468.0,5468.0,5468.0,5468.0,5468.0,2024-07-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5469,5469.0,5469.0,5469.0,5469.0,5469.0,2024-07-15 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5470,5470.0,5470.0,5470.0,5470.0,5470.0,2024-07-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5471,5471.0,5471.0,5471.0,5471.0,,2024-07-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5472,5472.0,5472.0,5472.0,5472.0,,2024-07-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5473,5473.0,5473.0,5473.0,5473.0,,2024-07-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5474,5474.0,5474.0,5474.0,5474.0,,2024-07-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5475,5475.0,5475.0,5475.0,,,2024-07-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5476,5476.0,5476.0,5476.0,,,2024-07-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5477,5477.0,5477.0,5477.0,,,2024-07-31 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5478,5478.0,5478.0,5478.0,,,2024-08-01 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5479,5479.0,5479.0,5479.0,,,2024-08-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5480,5480.0,5480.0,5480.0,,,2024-08-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5481,5481.0,5481.0,5481.0,,,2024-08-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5482,5482.0,5482.0,5482.0,,,2024-08-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5483,5483.0,5483.0,5483.0,,,2024-08-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5484,5484.0,5484.0,5484.0,,,2024-08-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5485,5485.0,5485.0,5485.0,,,2024-08-12 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5486,5486.0,5486.0,5486.0,,,2024-08-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5487,5487.0,5487.0,5487.0,,,2024-08-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5488,5488.0,5488.0,5488.0,,,2024-08-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5489,5489.0,5489.0,5489.0,,,2024-08-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5490,5490.0,5490.0,5490.0,,,2024-08-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5491,5491.0,5491.0,5491.0,,,2024-08-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5492,5492.0,5492.0,,,,2024-08-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5493,5493.0,5493.0,,,,2024-08-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5494,5494.0,5494.0,,,,2024-08-27 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5495,5495.0,5495.0,,,,2024-08-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5496,5496.0,5496.0,,,,2024-08-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5497,5497.0,5497.0,,,,2024-08-30 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
5498,5498.0,5498.0,,,,2024-09-02 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,0.0,
