,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3522,3522.0,3522.0,3522.0,3522.0,3522.0,2020-07-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3523,3523.0,3523.0,3523.0,3523.0,3523.0,2020-07-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3524,3524.0,3524.0,3524.0,3524.0,3524.0,2020-07-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3525,3525.0,3525.0,3525.0,3525.0,3525.0,2020-07-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3526,3526.0,3526.0,3526.0,3526.0,3526.0,2020-07-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3527,3527.0,3527.0,3527.0,3527.0,3527.0,2020-07-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3528,3528.0,3528.0,3528.0,3528.0,3528.0,2020-07-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3529,3529.0,3529.0,3529.0,3529.0,3529.0,2020-07-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3530,3530.0,3530.0,3530.0,3530.0,3530.0,2020-07-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3531,3531.0,3531.0,3531.0,3531.0,3531.0,2020-07-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3532,3532.0,3532.0,3532.0,3532.0,3532.0,2020-07-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3533,3533.0,3533.0,3533.0,3533.0,3533.0,2020-07-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3534,3534.0,3534.0,3534.0,3534.0,3534.0,2020-07-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3535,3535.0,3535.0,3535.0,3535.0,3535.0,2020-07-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3536,3536.0,3536.0,3536.0,3536.0,3536.0,2020-07-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3537,3537.0,3537.0,3537.0,3537.0,3537.0,2020-07-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3538,3538.0,3538.0,3538.0,3538.0,3538.0,2020-07-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3539,3539.0,3539.0,3539.0,3539.0,3539.0,2020-07-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3540,3540.0,3540.0,3540.0,3540.0,3540.0,2020-07-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3541,3541.0,3541.0,3541.0,3541.0,3541.0,2020-08-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3542,3542.0,3542.0,3542.0,3542.0,3542.0,2020-08-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3543,3543.0,3543.0,3543.0,3543.0,3543.0,2020-08-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3544,3544.0,3544.0,3544.0,3544.0,3544.0,2020-08-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3545,3545.0,3545.0,3545.0,3545.0,3545.0,2020-08-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3546,3546.0,3546.0,3546.0,3546.0,3546.0,2020-08-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3547,3547.0,3547.0,3547.0,3547.0,3547.0,2020-08-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2020-08-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2020-08-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2020-08-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2020-08-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2020-08-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2020-08-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2020-08-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2020-08-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2020-08-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2020-08-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2020-08-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2020-08-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2020-08-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2020-08-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2020-09-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3563,3563.0,3563.0,3563.0,3563.0,3563.0,2020-09-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3564,3564.0,3564.0,3564.0,3564.0,3564.0,2020-09-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3565,3565.0,3565.0,3565.0,3565.0,3565.0,2020-09-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3566,3566.0,3566.0,3566.0,3566.0,3566.0,2020-09-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3567,3567.0,3567.0,3567.0,3567.0,3567.0,2020-09-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3568,3568.0,3568.0,3568.0,3568.0,3568.0,2020-09-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3569,3569.0,3569.0,3569.0,3569.0,3569.0,2020-09-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3570,3570.0,3570.0,3570.0,3570.0,3570.0,2020-09-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3571,3571.0,3571.0,3571.0,3571.0,3571.0,2020-09-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3572,3572.0,3572.0,3572.0,3572.0,3572.0,2020-09-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3573,3573.0,3573.0,3573.0,3573.0,3573.0,2020-09-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3574,3574.0,3574.0,3574.0,3574.0,3574.0,2020-09-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3575,3575.0,3575.0,3575.0,3575.0,3575.0,2020-09-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3576,3576.0,3576.0,3576.0,3576.0,3576.0,2020-09-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3577,3577.0,3577.0,3577.0,3577.0,3577.0,2020-09-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3578,3578.0,3578.0,3578.0,3578.0,3578.0,2020-09-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3579,3579.0,3579.0,3579.0,3579.0,3579.0,2020-09-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3580,3580.0,3580.0,3580.0,3580.0,3580.0,2020-09-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3581,3581.0,3581.0,3581.0,3581.0,3581.0,2020-09-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3582,3582.0,3582.0,3582.0,3582.0,3582.0,2020-09-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3583,3583.0,3583.0,3583.0,3583.0,3583.0,2020-09-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3584,3584.0,3584.0,3584.0,3584.0,3584.0,2020-10-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3585,3585.0,3585.0,3585.0,3585.0,3585.0,2020-10-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3586,3586.0,3586.0,3586.0,3586.0,3586.0,2020-10-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3587,3587.0,3587.0,3587.0,3587.0,3587.0,2020-10-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3588,3588.0,3588.0,3588.0,3588.0,3588.0,2020-10-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3589,3589.0,3589.0,3589.0,3589.0,3589.0,2020-10-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3590,3590.0,3590.0,3590.0,3590.0,3590.0,2020-10-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3591,3591.0,3591.0,3591.0,3591.0,3591.0,2020-10-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3592,3592.0,3592.0,3592.0,3592.0,3592.0,2020-10-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3593,3593.0,3593.0,3593.0,3593.0,3593.0,2020-10-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3594,3594.0,3594.0,3594.0,3594.0,3594.0,2020-10-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3595,3595.0,3595.0,3595.0,3595.0,3595.0,2020-10-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3596,3596.0,3596.0,3596.0,3596.0,3596.0,2020-10-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3597,3597.0,3597.0,3597.0,3597.0,3597.0,2020-10-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3598,3598.0,3598.0,3598.0,3598.0,3598.0,2020-10-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3599,3599.0,3599.0,3599.0,3599.0,3599.0,2020-10-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3600,3600.0,3600.0,3600.0,3600.0,3600.0,2020-10-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3601,3601.0,3601.0,3601.0,3601.0,3601.0,2020-10-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3602,3602.0,3602.0,3602.0,3602.0,3602.0,2020-10-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3603,3603.0,3603.0,3603.0,3603.0,3603.0,2020-10-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3604,3604.0,3604.0,3604.0,3604.0,3604.0,2020-10-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3605,3605.0,3605.0,3605.0,3605.0,3605.0,2020-11-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3606,3606.0,3606.0,3606.0,3606.0,3606.0,2020-11-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3607,3607.0,3607.0,3607.0,3607.0,3607.0,2020-11-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3608,3608.0,3608.0,3608.0,3608.0,3608.0,2020-11-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3609,3609.0,3609.0,3609.0,3609.0,3609.0,2020-11-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3610,3610.0,3610.0,3610.0,3610.0,3610.0,2020-11-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3611,3611.0,3611.0,3611.0,3611.0,3611.0,2020-11-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3612,3612.0,3612.0,3612.0,3612.0,3612.0,2020-11-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3613,3613.0,3613.0,3613.0,3613.0,3613.0,2020-11-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3614,3614.0,3614.0,3614.0,3614.0,3614.0,2020-11-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3615,3615.0,3615.0,3615.0,3615.0,3615.0,2020-11-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3616,3616.0,3616.0,3616.0,3616.0,3616.0,2020-11-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3617,3617.0,3617.0,3617.0,3617.0,3617.0,2020-11-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3618,3618.0,3618.0,3618.0,3618.0,3618.0,2020-11-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3619,3619.0,3619.0,3619.0,3619.0,3619.0,2020-11-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3620,3620.0,3620.0,3620.0,3620.0,3620.0,2020-11-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3621,3621.0,3621.0,3621.0,3621.0,3621.0,2020-11-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3622,3622.0,3622.0,3622.0,3622.0,3622.0,2020-11-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3623,3623.0,3623.0,3623.0,3623.0,3623.0,2020-11-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3624,3624.0,3624.0,3624.0,3624.0,3624.0,2020-12-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3625,3625.0,3625.0,3625.0,3625.0,3625.0,2020-12-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3626,3626.0,3626.0,3626.0,3626.0,3626.0,2020-12-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3627,3627.0,3627.0,3627.0,3627.0,3627.0,2020-12-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3628,3628.0,3628.0,3628.0,3628.0,3628.0,2020-12-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3629,3629.0,3629.0,3629.0,3629.0,3629.0,2020-12-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3630,3630.0,3630.0,3630.0,3630.0,3630.0,2020-12-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3631,3631.0,3631.0,3631.0,3631.0,3631.0,2020-12-10 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3632,3632.0,3632.0,3632.0,3632.0,3632.0,2020-12-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3633,3633.0,3633.0,3633.0,3633.0,3633.0,2020-12-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3634,3634.0,3634.0,3634.0,3634.0,3634.0,2020-12-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3635,3635.0,3635.0,3635.0,3635.0,3635.0,2020-12-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3636,3636.0,3636.0,3636.0,3636.0,3636.0,2020-12-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3637,3637.0,3637.0,3637.0,3637.0,3637.0,2020-12-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3638,3638.0,3638.0,3638.0,3638.0,3638.0,2020-12-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3639,3639.0,3639.0,3639.0,3639.0,3639.0,2020-12-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3640,3640.0,3640.0,3640.0,3640.0,3640.0,2020-12-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3641,3641.0,3641.0,3641.0,3641.0,3641.0,2020-12-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3642,3642.0,3642.0,3642.0,3642.0,3642.0,2020-12-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3643,3643.0,3643.0,3643.0,3643.0,3643.0,2020-12-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3644,3644.0,3644.0,3644.0,3644.0,3644.0,2020-12-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3645,3645.0,3645.0,3645.0,3645.0,3645.0,2020-12-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3646,3646.0,3646.0,3646.0,3646.0,3646.0,2021-01-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3647,3647.0,3647.0,3647.0,3647.0,3647.0,2021-01-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3648,3648.0,3648.0,3648.0,3648.0,3648.0,2021-01-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3649,3649.0,3649.0,3649.0,3649.0,3649.0,2021-01-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3650,3650.0,3650.0,3650.0,3650.0,3650.0,2021-01-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3651,3651.0,3651.0,3651.0,3651.0,3651.0,2021-01-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3652,3652.0,3652.0,3652.0,3652.0,3652.0,2021-01-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3653,3653.0,3653.0,3653.0,3653.0,3653.0,2021-01-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3654,3654.0,3654.0,3654.0,3654.0,3654.0,2021-01-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3655,3655.0,3655.0,3655.0,3655.0,3655.0,2021-01-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3656,3656.0,3656.0,3656.0,3656.0,3656.0,2021-01-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3657,3657.0,3657.0,3657.0,3657.0,3657.0,2021-01-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3658,3658.0,3658.0,3658.0,3658.0,3658.0,2021-01-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3659,3659.0,3659.0,3659.0,3659.0,3659.0,2021-01-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3660,3660.0,3660.0,3660.0,3660.0,3660.0,2021-01-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3661,3661.0,3661.0,3661.0,3661.0,3661.0,2021-01-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3662,3662.0,3662.0,3662.0,3662.0,3662.0,2021-01-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3663,3663.0,3663.0,3663.0,3663.0,3663.0,2021-01-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3664,3664.0,3664.0,3664.0,3664.0,3664.0,2021-01-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
3665,3665.0,3665.0,3665.0,3665.0,3665.0,2021-01-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.0,0.0,0.0,
