,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
5576,5576.0,5576.0,5576.0,5576.0,5576.0,2018-01-30 00:00:00+05:30,20.399999618530273,21.549999237060547,19.950000762939453,19.950000762939453,26811.0,0.0,0.0,0.0,
5577,5577.0,5577.0,5577.0,5577.0,5577.0,2018-01-31 00:00:00+05:30,19.950000762939453,20.399999618530273,19.350000381469727,20.200000762939453,22814.0,0.0,0.0,0.0,
5578,5578.0,5578.0,5578.0,5578.0,5578.0,2018-02-01 00:00:00+05:30,20.649999618530273,20.649999618530273,19.600000381469727,19.649999618530273,30049.0,0.0,0.0,0.0,
5579,5579.0,5579.0,5579.0,5579.0,5579.0,2018-02-02 00:00:00+05:30,19.649999618530273,19.899999618530273,18.700000762939453,18.75,34518.0,0.0,0.0,0.0,
5580,5580.0,5580.0,5580.0,5580.0,5580.0,2018-02-05 00:00:00+05:30,19.299999237060547,19.299999237060547,17.899999618530273,19.0,17776.0,0.0,0.0,0.0,
5581,5581.0,5581.0,5581.0,5581.0,5581.0,2018-02-06 00:00:00+05:30,19.950000762939453,19.950000762939453,18.049999237060547,18.049999237060547,31850.0,0.0,0.0,0.0,
5582,5582.0,5582.0,5582.0,5582.0,5582.0,2018-02-07 00:00:00+05:30,18.100000381469727,18.950000762939453,18.100000381469727,18.450000762939453,22040.0,0.0,0.0,0.0,
5583,5583.0,5583.0,5583.0,5583.0,5583.0,2018-02-08 00:00:00+05:30,18.0,19.350000381469727,18.0,19.0,31852.0,0.0,0.0,0.0,
5584,5584.0,5584.0,5584.0,5584.0,5584.0,2018-02-09 00:00:00+05:30,19.0,19.299999237060547,18.5,18.899999618530273,37130.0,0.0,0.0,0.0,
5585,5585.0,5585.0,5585.0,5585.0,5585.0,2018-02-12 00:00:00+05:30,18.899999618530273,19.5,18.75,19.049999237060547,20726.0,0.0,0.0,0.0,
5586,5586.0,5586.0,5586.0,5586.0,5586.0,2018-02-14 00:00:00+05:30,19.149999618530273,19.450000762939453,18.100000381469727,18.100000381469727,107159.0,0.0,0.0,0.0,
5587,5587.0,5587.0,5587.0,5587.0,5587.0,2018-02-15 00:00:00+05:30,18.350000381469727,18.350000381469727,17.299999237060547,17.5,49591.0,0.0,0.0,0.0,
5588,5588.0,5588.0,5588.0,5588.0,5588.0,2018-02-16 00:00:00+05:30,17.299999237060547,17.850000381469727,16.899999618530273,17.049999237060547,23989.0,0.0,0.0,0.0,
5589,5589.0,5589.0,5589.0,5589.0,5589.0,2018-02-19 00:00:00+05:30,16.350000381469727,16.399999618530273,16.200000762939453,16.200000762939453,61437.0,0.0,0.0,0.0,
5590,5590.0,5590.0,5590.0,5590.0,5590.0,2018-02-20 00:00:00+05:30,15.399999618530272,16.200000762939453,15.399999618530272,15.399999618530272,27932.0,0.0,0.0,0.0,
5591,5591.0,5591.0,5591.0,5591.0,5591.0,2018-02-21 00:00:00+05:30,14.699999809265137,15.25,14.649999618530272,15.050000190734863,80238.0,0.0,0.0,0.0,
5592,5592.0,5592.0,5592.0,5592.0,5592.0,2018-02-22 00:00:00+05:30,14.5,15.5,14.5,14.899999618530272,33515.0,0.0,0.0,0.0,
5593,5593.0,5593.0,5593.0,5593.0,5593.0,2018-02-23 00:00:00+05:30,15.0,15.600000381469728,14.699999809265137,15.600000381469728,47043.0,0.0,0.0,0.0,
5594,5594.0,5594.0,5594.0,5594.0,5594.0,2018-02-26 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,7736.0,0.0,0.0,0.0,
5595,5595.0,5595.0,5595.0,5595.0,5595.0,2018-02-27 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11413.0,0.0,0.0,0.0,
5596,5596.0,5596.0,5596.0,5596.0,5596.0,2018-02-28 00:00:00+05:30,18.0,18.0,17.549999237060547,18.0,106081.0,0.0,0.0,0.0,
5597,5597.0,5597.0,5597.0,5597.0,5597.0,2018-03-01 00:00:00+05:30,18.75,18.899999618530273,18.200000762939453,18.899999618530273,108349.0,0.0,0.0,0.0,
5598,5598.0,5598.0,5598.0,5598.0,5598.0,2018-03-05 00:00:00+05:30,19.149999618530273,19.649999618530273,18.5,18.600000381469727,80701.0,0.0,0.0,0.0,
5599,5599.0,5599.0,5599.0,5599.0,5599.0,2018-03-06 00:00:00+05:30,18.799999237060547,18.850000381469727,17.700000762939453,17.700000762939453,43155.0,0.0,0.0,0.0,
5600,5600.0,5600.0,5600.0,5600.0,5600.0,2018-03-07 00:00:00+05:30,17.0,17.0,16.850000381469727,16.850000381469727,25682.0,0.0,0.0,0.0,
5601,5601.0,5601.0,5601.0,5601.0,5601.0,2018-03-08 00:00:00+05:30,16.799999237060547,16.799999237060547,16.049999237060547,16.049999237060547,28841.0,0.0,0.0,0.0,
5602,5602.0,5602.0,5602.0,5602.0,5602.0,2018-03-09 00:00:00+05:30,15.300000190734863,16.850000381469727,15.25,16.600000381469727,76607.0,0.0,0.0,0.0,
5603,5603.0,5603.0,5603.0,5603.0,5603.0,2018-03-12 00:00:00+05:30,17.399999618530273,17.399999618530273,15.800000190734863,15.850000381469728,29811.0,0.0,0.0,0.0,
5604,5604.0,5604.0,5604.0,5604.0,5604.0,2018-03-13 00:00:00+05:30,15.449999809265137,15.899999618530272,15.100000381469728,15.649999618530272,80824.0,0.0,0.0,0.0,
5605,5605.0,5605.0,5605.0,5605.0,5605.0,2018-03-14 00:00:00+05:30,15.449999809265137,16.0,15.300000190734863,15.949999809265137,10292.0,0.0,0.0,0.0,
5606,5606.0,5606.0,5606.0,5606.0,5606.0,2018-03-15 00:00:00+05:30,15.550000190734863,16.299999237060547,15.199999809265137,15.25,143545.0,0.0,0.0,0.0,
5607,5607.0,5607.0,5607.0,5607.0,5607.0,2018-03-16 00:00:00+05:30,15.850000381469728,15.850000381469728,14.75,14.949999809265137,81032.0,0.0,0.0,0.0,
5608,5608.0,5608.0,5608.0,5608.0,5608.0,2018-03-19 00:00:00+05:30,14.949999809265137,14.949999809265137,14.25,14.25,46769.0,0.0,0.0,0.0,
5609,5609.0,5609.0,5609.0,5609.0,5609.0,2018-03-20 00:00:00+05:30,13.550000190734863,13.800000190734863,13.550000190734863,13.550000190734863,95002.0,0.0,0.0,0.0,
5610,5610.0,5610.0,5610.0,5610.0,5610.0,2018-03-21 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5611,5611.0,5611.0,5611.0,5611.0,5611.0,2018-03-22 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5612,5612.0,5612.0,5612.0,5612.0,5612.0,2018-03-23 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5613,5613.0,5613.0,5613.0,5613.0,5613.0,2018-03-26 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5614,5614.0,5614.0,5614.0,5614.0,5614.0,2018-03-27 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5615,5615.0,5615.0,5615.0,5615.0,5615.0,2018-03-28 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5616,5616.0,5616.0,5616.0,5616.0,5616.0,2018-04-02 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5617,5617.0,5617.0,5617.0,5617.0,5617.0,2018-04-03 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5618,5618.0,5618.0,5618.0,5618.0,5618.0,2018-04-04 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5619,5619.0,5619.0,5619.0,5619.0,5619.0,2018-04-05 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5620,5620.0,5620.0,5620.0,5620.0,5620.0,2018-04-06 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5621,5621.0,5621.0,5621.0,5621.0,5621.0,2018-04-09 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5622,5622.0,5622.0,5622.0,5622.0,5622.0,2018-04-10 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5623,5623.0,5623.0,5623.0,5623.0,5623.0,2018-04-11 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5624,5624.0,5624.0,5624.0,5624.0,5624.0,2018-04-12 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5625,5625.0,5625.0,5625.0,5625.0,5625.0,2018-04-13 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5626,5626.0,5626.0,5626.0,5626.0,5626.0,2018-04-16 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5627,5627.0,5627.0,5627.0,5627.0,5627.0,2018-04-17 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5628,5628.0,5628.0,5628.0,5628.0,5628.0,2018-04-18 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5629,5629.0,5629.0,5629.0,5629.0,5629.0,2018-04-19 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5630,5630.0,5630.0,5630.0,5630.0,5630.0,2018-04-20 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5631,5631.0,5631.0,5631.0,5631.0,5631.0,2018-04-23 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5632,5632.0,5632.0,5632.0,5632.0,5632.0,2018-04-24 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5633,5633.0,5633.0,5633.0,5633.0,5633.0,2018-04-25 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5634,5634.0,5634.0,5634.0,5634.0,5634.0,2018-04-26 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5635,5635.0,5635.0,5635.0,5635.0,5635.0,2018-04-27 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5636,5636.0,5636.0,5636.0,5636.0,5636.0,2018-04-30 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5637,5637.0,5637.0,5637.0,5637.0,5637.0,2018-05-02 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5638,5638.0,5638.0,5638.0,5638.0,5638.0,2018-05-03 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5639,5639.0,5639.0,5639.0,5639.0,5639.0,2018-05-04 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5640,5640.0,5640.0,5640.0,5640.0,5640.0,2018-05-07 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5641,5641.0,5641.0,5641.0,5641.0,5641.0,2018-05-08 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5642,5642.0,5642.0,5642.0,5642.0,5642.0,2018-05-09 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5643,5643.0,5643.0,5643.0,5643.0,5643.0,2018-05-10 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5644,5644.0,5644.0,5644.0,5644.0,5644.0,2018-05-11 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5645,5645.0,5645.0,5645.0,5645.0,5645.0,2018-05-14 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5646,5646.0,5646.0,5646.0,5646.0,5646.0,2018-05-15 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5647,5647.0,5647.0,5647.0,5647.0,5647.0,2018-05-16 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5648,5648.0,5648.0,5648.0,5648.0,5648.0,2018-05-17 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5649,5649.0,5649.0,5649.0,5649.0,5649.0,2018-05-18 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5650,5650.0,5650.0,5650.0,5650.0,5650.0,2018-05-21 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5651,5651.0,5651.0,5651.0,5651.0,5651.0,2018-05-22 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5652,5652.0,5652.0,5652.0,5652.0,5652.0,2018-05-23 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5653,5653.0,5653.0,5653.0,5653.0,5653.0,2018-05-24 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5654,5654.0,5654.0,5654.0,5654.0,5654.0,2018-05-25 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5655,5655.0,5655.0,5655.0,5655.0,5655.0,2018-05-28 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5656,5656.0,5656.0,5656.0,5656.0,5656.0,2018-05-29 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5657,5657.0,5657.0,5657.0,5657.0,5657.0,2018-05-30 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5658,5658.0,5658.0,5658.0,5658.0,5658.0,2018-05-31 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5659,5659.0,5659.0,5659.0,5659.0,5659.0,2018-06-01 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5660,5660.0,5660.0,5660.0,5660.0,5660.0,2018-06-04 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5661,5661.0,5661.0,5661.0,5661.0,5661.0,2018-06-05 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5662,5662.0,5662.0,5662.0,5662.0,5662.0,2018-06-06 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5663,5663.0,5663.0,5663.0,5663.0,5663.0,2018-06-07 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5664,5664.0,5664.0,5664.0,5664.0,5664.0,2018-06-08 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5665,5665.0,5665.0,5665.0,5665.0,5665.0,2018-06-11 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5666,5666.0,5666.0,5666.0,5666.0,5666.0,2018-06-12 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5667,5667.0,5667.0,5667.0,5667.0,5667.0,2018-06-13 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5668,5668.0,5668.0,5668.0,5668.0,5668.0,2018-06-14 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5669,5669.0,5669.0,5669.0,5669.0,5669.0,2018-06-15 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5670,5670.0,5670.0,5670.0,5670.0,5670.0,2018-06-18 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5671,5671.0,5671.0,5671.0,5671.0,5671.0,2018-06-19 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5672,5672.0,5672.0,5672.0,5672.0,5672.0,2018-06-20 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5673,5673.0,5673.0,5673.0,5673.0,5673.0,2018-06-21 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5674,5674.0,5674.0,5674.0,5674.0,5674.0,2018-06-22 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5675,5675.0,5675.0,5675.0,5675.0,5675.0,2018-06-25 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5676,5676.0,5676.0,5676.0,5676.0,5676.0,2018-06-26 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5677,5677.0,5677.0,5677.0,5677.0,5677.0,2018-06-27 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5678,5678.0,5678.0,5678.0,5678.0,5678.0,2018-06-28 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5679,5679.0,5679.0,5679.0,5679.0,5679.0,2018-06-29 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5680,5680.0,5680.0,5680.0,5680.0,5680.0,2018-07-02 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5681,5681.0,5681.0,5681.0,5681.0,5681.0,2018-07-03 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5682,5682.0,5682.0,5682.0,5682.0,5682.0,2018-07-04 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5683,5683.0,5683.0,5683.0,5683.0,5683.0,2018-07-05 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5684,5684.0,5684.0,5684.0,5684.0,5684.0,2018-07-06 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5685,5685.0,5685.0,5685.0,5685.0,5685.0,2018-07-09 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5686,5686.0,5686.0,5686.0,5686.0,5686.0,2018-07-10 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5687,5687.0,5687.0,5687.0,5687.0,5687.0,2018-07-11 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5688,5688.0,5688.0,5688.0,5688.0,5688.0,2018-07-12 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5689,5689.0,5689.0,5689.0,5689.0,5689.0,2018-07-13 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5690,5690.0,5690.0,5690.0,5690.0,5690.0,2018-07-16 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5691,5691.0,5691.0,5691.0,5691.0,5691.0,2018-07-17 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5692,5692.0,5692.0,5692.0,5692.0,5692.0,2018-07-18 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5693,5693.0,5693.0,5693.0,5693.0,5693.0,2018-07-19 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5694,5694.0,5694.0,5694.0,5694.0,5694.0,2018-07-20 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5695,5695.0,5695.0,5695.0,5695.0,5695.0,2018-07-23 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5696,5696.0,5696.0,5696.0,5696.0,5696.0,2018-07-24 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5697,5697.0,5697.0,5697.0,5697.0,5697.0,2018-07-25 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5698,5698.0,5698.0,5698.0,5698.0,5698.0,2018-07-26 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5699,5699.0,5699.0,5699.0,5699.0,5699.0,2018-07-27 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5700,5700.0,5700.0,5700.0,5700.0,5700.0,2018-07-30 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5701,5701.0,5701.0,5701.0,5701.0,5701.0,2018-07-31 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5702,5702.0,5702.0,5702.0,5702.0,5702.0,2018-08-01 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5703,5703.0,5703.0,5703.0,5703.0,5703.0,2018-08-02 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5704,5704.0,5704.0,5704.0,5704.0,5704.0,2018-08-03 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5705,5705.0,5705.0,5705.0,5705.0,5705.0,2018-08-06 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5706,5706.0,5706.0,5706.0,5706.0,5706.0,2018-08-07 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5707,5707.0,5707.0,5707.0,5707.0,5707.0,2018-08-08 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5708,5708.0,5708.0,5708.0,5708.0,5708.0,2018-08-09 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5709,5709.0,5709.0,5709.0,5709.0,5709.0,2018-08-10 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5710,5710.0,5710.0,5710.0,5710.0,5710.0,2018-08-13 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5711,5711.0,5711.0,5711.0,5711.0,5711.0,2018-08-14 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5712,5712.0,5712.0,5712.0,5712.0,5712.0,2018-08-16 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5713,5713.0,5713.0,5713.0,5713.0,5713.0,2018-08-17 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5714,5714.0,5714.0,5714.0,5714.0,5714.0,2018-08-20 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5715,5715.0,5715.0,5715.0,5715.0,5715.0,2018-08-21 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5716,5716.0,5716.0,5716.0,5716.0,5716.0,2018-08-23 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5717,5717.0,5717.0,5717.0,5717.0,5717.0,2018-08-24 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
5718,5718.0,5718.0,5718.0,5718.0,5718.0,2018-08-27 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0,0.0,0.0,0.0,
