,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2023-03-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2023-03-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2023-03-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2023-03-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2023-03-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2023-03-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2023-03-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2023-03-31 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2023-04-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2023-04-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2023-04-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2023-04-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2023-04-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2023-04-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2023-04-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2023-04-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2023-04-18 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2023-04-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2023-04-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2023-04-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2023-04-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2023-04-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2023-04-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2023-04-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2023-04-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2023-05-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2023-05-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2023-05-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2023-05-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2023-05-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2023-05-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2023-05-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2023-05-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2023-05-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2023-05-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2023-05-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2023-05-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2023-05-18 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2023-05-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2023-05-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2023-05-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2023-05-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2023-05-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2023-05-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2023-05-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2023-05-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2023-05-31 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2023-06-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2023-06-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2023-06-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2023-06-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2023-06-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2023-06-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2023-06-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2023-06-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2023-06-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2023-06-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2023-06-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2023-06-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2023-06-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2023-06-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2023-06-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2023-06-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2023-06-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2023-06-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2023-06-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2023-06-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2023-06-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2023-07-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2023-07-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2023-07-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2023-07-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2023-07-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2023-07-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2023-07-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2023-07-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2023-07-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2023-07-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2023-07-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2023-07-18 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2023-07-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2023-07-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2023-07-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2023-07-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2023-07-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1888,1888.0,1888.0,1888.0,1888.0,1888.0,2023-07-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1889,1889.0,1889.0,1889.0,1889.0,1889.0,2023-07-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1890,1890.0,1890.0,1890.0,1890.0,1890.0,2023-07-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1891,1891.0,1891.0,1891.0,1891.0,1891.0,2023-07-31 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1892,1892.0,1892.0,1892.0,1892.0,1892.0,2023-08-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1893,1893.0,1893.0,1893.0,1893.0,1893.0,2023-08-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1894,1894.0,1894.0,1894.0,1894.0,1894.0,2023-08-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1895,1895.0,1895.0,1895.0,1895.0,1895.0,2023-08-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1896,1896.0,1896.0,1896.0,1896.0,1896.0,2023-08-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1897,1897.0,1897.0,1897.0,1897.0,1897.0,2023-08-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1898,1898.0,1898.0,1898.0,1898.0,1898.0,2023-08-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1899,1899.0,1899.0,1899.0,1899.0,1899.0,2023-08-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1900,1900.0,1900.0,1900.0,1900.0,1900.0,2023-08-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1901,1901.0,1901.0,1901.0,1901.0,1901.0,2023-08-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1902,1902.0,1902.0,1902.0,1902.0,1902.0,2023-08-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1903,1903.0,1903.0,1903.0,1903.0,1903.0,2023-08-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1904,1904.0,1904.0,1904.0,1904.0,1904.0,2023-08-18 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1905,1905.0,1905.0,1905.0,1905.0,1905.0,2023-08-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1906,1906.0,1906.0,1906.0,1906.0,1906.0,2023-08-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1907,1907.0,1907.0,1907.0,1907.0,1907.0,2023-08-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1908,1908.0,1908.0,1908.0,1908.0,1908.0,2023-08-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1909,1909.0,1909.0,1909.0,1909.0,1909.0,2023-08-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1910,1910.0,1910.0,1910.0,1910.0,1910.0,2023-08-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1911,1911.0,1911.0,1911.0,1911.0,1911.0,2023-08-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1912,1912.0,1912.0,1912.0,1912.0,1912.0,2023-08-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1913,1913.0,1913.0,1913.0,1913.0,1913.0,2023-08-31 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1914,1914.0,1914.0,1914.0,1914.0,1914.0,2023-09-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1915,1915.0,1915.0,1915.0,1915.0,1915.0,2023-09-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1916,1916.0,1916.0,1916.0,1916.0,1916.0,2023-09-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1917,1917.0,1917.0,1917.0,1917.0,1917.0,2023-09-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1918,1918.0,1918.0,1918.0,1918.0,1918.0,2023-09-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1919,1919.0,1919.0,1919.0,1919.0,1919.0,2023-09-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1920,1920.0,1920.0,1920.0,1920.0,1920.0,2023-09-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1921,1921.0,1921.0,1921.0,1921.0,1921.0,2023-09-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1922,1922.0,1922.0,1922.0,1922.0,1922.0,2023-09-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1923,1923.0,1923.0,1923.0,1923.0,1923.0,2023-09-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1924,1924.0,1924.0,1924.0,1924.0,1924.0,2023-09-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1925,1925.0,1925.0,1925.0,1925.0,1925.0,2023-09-18 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1926,1926.0,1926.0,1926.0,1926.0,1926.0,2023-09-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1927,1927.0,1927.0,1927.0,1927.0,1927.0,2023-09-21 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1928,1928.0,1928.0,1928.0,1928.0,1928.0,2023-09-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1929,1929.0,1929.0,1929.0,1929.0,1929.0,2023-09-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1930,1930.0,1930.0,1930.0,1930.0,1930.0,2023-09-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1931,1931.0,1931.0,1931.0,1931.0,1931.0,2023-09-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1932,1932.0,1932.0,1932.0,1932.0,1932.0,2023-09-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2023-09-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2023-10-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2023-10-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2023-10-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2023-10-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2023-10-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2023-10-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2023-10-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2023-10-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2023-10-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2023-10-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
