,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2023-12-20 00:00:00+05:30,52.0,53.400001525878906,49.400001525878906,49.70000076293945,133300.0,0.0,0.0,0.0,
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2023-12-21 00:00:00+05:30,51.95000076293945,52.150001525878906,50.0,51.900001525878906,31000.0,0.0,0.0,0.0,
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2023-12-22 00:00:00+05:30,52.20000076293945,53.0,52.0,53.0,12400.0,0.0,0.0,0.0,
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2023-12-26 00:00:00+05:30,54.0,54.79999923706055,53.0,53.0,40300.0,0.0,0.0,0.0,
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2023-12-27 00:00:00+05:30,52.0,53.900001525878906,51.0,52.0,18600.0,0.0,0.0,0.0,
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2023-12-28 00:00:00+05:30,51.0,53.0,50.599998474121094,51.75,31000.0,0.0,0.0,0.0,
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2023-12-29 00:00:00+05:30,50.0,52.0,50.0,51.900001525878906,18600.0,0.0,0.0,0.0,
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2024-01-01 00:00:00+05:30,52.0,53.0,51.349998474121094,51.54999923706055,31000.0,0.0,0.0,0.0,
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2024-01-02 00:00:00+05:30,51.79999923706055,52.150001525878906,51.400001525878906,51.900001525878906,18600.0,0.0,0.0,0.0,
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2024-01-03 00:00:00+05:30,52.849998474121094,52.849998474121094,51.79999923706055,52.45000076293945,15500.0,0.0,0.0,0.0,
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2024-01-04 00:00:00+05:30,51.0,52.79999923706055,51.0,52.0,18600.0,0.0,0.0,0.0,
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2024-01-05 00:00:00+05:30,52.25,52.75,50.099998474121094,50.54999923706055,43400.0,0.0,0.0,0.0,
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2024-01-08 00:00:00+05:30,52.0,52.0,51.5,51.70000076293945,12400.0,0.0,0.0,0.0,
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2024-01-09 00:00:00+05:30,51.70000076293945,52.5,50.0,52.45000076293945,55800.0,0.0,0.0,0.0,
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2024-01-10 00:00:00+05:30,54.79999923706055,54.79999923706055,50.0,50.45000076293945,55800.0,0.0,0.0,0.0,
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2024-01-11 00:00:00+05:30,51.0,51.0,50.79999923706055,51.0,18600.0,0.0,0.0,0.0,
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2024-01-12 00:00:00+05:30,51.5,52.0,51.5,51.95000076293945,12400.0,0.0,0.0,0.0,
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2024-01-15 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0,0.0,0.0,0.0,
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2024-01-16 00:00:00+05:30,51.5,52.0,51.0,51.849998474121094,15500.0,0.0,0.0,0.0,
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2024-01-17 00:00:00+05:30,52.25,52.5,49.54999923706055,49.599998474121094,46500.0,0.0,0.0,0.0,
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2024-01-18 00:00:00+05:30,49.75,50.0,48.04999923706055,49.20000076293945,37200.0,0.0,0.0,0.0,
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2024-01-19 00:00:00+05:30,49.75,51.20000076293945,48.54999923706055,50.150001525878906,65100.0,0.0,0.0,0.0,
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2024-01-23 00:00:00+05:30,51.0,51.0,49.25,50.04999923706055,27900.0,0.0,0.0,0.0,
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2024-01-24 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,0.0,0.0,0.0,
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2024-01-25 00:00:00+05:30,50.099998474121094,50.099998474121094,49.099998474121094,50.0,18600.0,0.0,0.0,0.0,
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2024-01-29 00:00:00+05:30,50.04999923706055,51.0,48.70000076293945,48.79999923706055,18600.0,0.0,0.0,0.0,
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2024-01-30 00:00:00+05:30,49.0,50.650001525878906,48.0,50.5,31000.0,0.0,0.0,0.0,
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2024-01-31 00:00:00+05:30,49.849998474121094,50.0,48.79999923706055,50.0,15500.0,0.0,0.0,0.0,
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2024-02-01 00:00:00+05:30,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2024-02-02 00:00:00+05:30,49.0,50.0,48.400001525878906,48.900001525878906,52700.0,0.0,0.0,0.0,
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2024-02-05 00:00:00+05:30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0.0,0.0,0.0,0.0,
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2024-02-06 00:00:00+05:30,51.400001525878906,51.400001525878906,47.5,50.29999923706055,40300.0,0.0,0.0,0.0,
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2024-02-07 00:00:00+05:30,50.20000076293945,51.099998474121094,49.099998474121094,50.849998474121094,58900.0,0.0,0.0,0.0,
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2024-02-08 00:00:00+05:30,51.0,51.0,49.099998474121094,50.45000076293945,43400.0,0.0,0.0,0.0,
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2024-02-09 00:00:00+05:30,50.45000076293945,50.45000076293945,49.25,50.400001525878906,46500.0,0.0,0.0,0.0,
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2024-02-12 00:00:00+05:30,51.0,52.5,50.0,50.45000076293945,46500.0,0.0,0.0,0.0,
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2024-02-13 00:00:00+05:30,51.0,52.0,50.95000076293945,52.0,43400.0,0.0,0.0,0.0,
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2024-02-14 00:00:00+05:30,52.79999923706055,52.79999923706055,51.0,51.900001525878906,65100.0,0.0,0.0,0.0,
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2024-02-15 00:00:00+05:30,49.900001525878906,52.349998474121094,49.900001525878906,51.95000076293945,49600.0,0.0,0.0,0.0,
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2024-02-16 00:00:00+05:30,53.0,53.0,51.5,52.70000076293945,46500.0,0.0,0.0,0.0,
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2024-02-19 00:00:00+05:30,51.0,53.0,51.0,52.75,52700.0,0.0,0.0,0.0,
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2024-02-20 00:00:00+05:30,53.0,54.400001525878906,52.29999923706055,53.95000076293945,58900.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2024-02-21 00:00:00+05:30,54.5,55.25,53.5,54.75,111600.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2024-02-22 00:00:00+05:30,56.0,57.95000076293945,55.0,57.25,133300.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2024-02-23 00:00:00+05:30,57.5,59.0,57.0,58.599998474121094,65100.0,0.0,0.0,0.0,
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2024-02-26 00:00:00+05:30,58.79999923706055,59.599998474121094,57.0,58.25,71300.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2024-02-27 00:00:00+05:30,58.0,58.0,55.79999923706055,57.54999923706055,80600.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2024-02-28 00:00:00+05:30,57.0,57.79999923706055,56.0,57.0,31000.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2024-02-29 00:00:00+05:30,56.0,61.75,56.0,59.95000076293945,288300.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2024-03-01 00:00:00+05:30,60.0,62.29999923706055,60.0,62.04999923706055,52700.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2024-03-04 00:00:00+05:30,65.0,65.0,60.79999923706055,63.650001525878906,52700.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2024-03-05 00:00:00+05:30,64.94999694824219,65.94999694824219,61.70000076293945,64.9000015258789,133300.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2024-03-06 00:00:00+05:30,65.75,65.75,63.0,65.4000015258789,49600.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2024-03-07 00:00:00+05:30,64.8499984741211,65.8499984741211,62.5,65.1500015258789,58900.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2024-03-11 00:00:00+05:30,67.94999694824219,67.94999694824219,63.20000076293945,64.0999984741211,34100.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2024-03-12 00:00:00+05:30,63.0,65.80000305175781,62.75,64.0,65100.0,0.0,0.0,0.0,
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2024-03-13 00:00:00+05:30,63.5,63.75,60.5,63.349998474121094,74400.0,0.0,0.0,0.0,
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2024-03-14 00:00:00+05:30,62.75,62.75,59.29999923706055,61.900001525878906,46500.0,0.0,0.0,0.0,
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2024-03-18 00:00:00+05:30,64.94999694824219,64.94999694824219,58.25,62.599998474121094,18600.0,0.0,0.0,0.0,
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2024-03-19 00:00:00+05:30,63.900001525878906,64.44999694824219,60.150001525878906,63.150001525878906,114700.0,0.0,0.0,0.0,
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2024-03-20 00:00:00+05:30,66.4000015258789,66.4000015258789,60.0,62.849998474121094,27900.0,0.0,0.0,0.0,
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2024-03-21 00:00:00+05:30,64.3499984741211,64.3499984741211,62.349998474121094,63.70000076293945,24800.0,0.0,0.0,0.0,
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2024-03-22 00:00:00+05:30,64.19999694824219,64.19999694824219,60.0,63.650001525878906,55800.0,0.0,0.0,0.0,
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2024-03-26 00:00:00+05:30,63.0,64.69999694824219,61.20000076293945,63.29999923706055,40300.0,0.0,0.0,0.0,
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2024-03-27 00:00:00+05:30,67.5,67.5,62.25,65.94999694824219,74400.0,0.0,0.0,0.0,
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2024-03-28 00:00:00+05:30,65.94999694824219,66.75,65.9000015258789,66.0,27900.0,0.0,0.0,0.0,
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2024-04-01 00:00:00+05:30,65.0,67.75,64.5,67.1500015258789,24800.0,0.0,0.0,0.0,
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2024-04-02 00:00:00+05:30,66.0,68.0,66.0,67.55000305175781,102300.0,0.0,0.0,0.0,
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2024-04-03 00:00:00+05:30,67.55000305175781,68.75,67.0,67.44999694824219,93000.0,0.0,0.0,0.0,
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2024-04-04 00:00:00+05:30,67.0,69.0,65.0,68.6500015258789,124000.0,0.0,0.0,0.0,
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2024-04-05 00:00:00+05:30,69.0,70.0,66.80000305175781,68.4000015258789,27900.0,0.0,0.0,0.0,
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2024-04-08 00:00:00+05:30,70.0,70.25,68.0,69.19999694824219,34100.0,0.0,0.0,0.0,
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2024-04-09 00:00:00+05:30,69.1500015258789,71.0,68.0,69.94999694824219,31000.0,0.0,0.0,0.0,
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2024-04-10 00:00:00+05:30,74.0,74.0,68.30000305175781,69.55000305175781,46500.0,0.0,0.0,0.0,
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2024-04-12 00:00:00+05:30,70.0,70.6500015258789,68.69999694824219,69.05000305175781,37200.0,0.0,0.0,0.0,
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2024-04-15 00:00:00+05:30,70.4000015258789,70.4000015258789,68.0,68.94999694824219,21700.0,0.0,0.0,0.0,
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2024-04-16 00:00:00+05:30,68.75,68.80000305175781,66.30000305175781,68.05000305175781,49600.0,0.0,0.0,0.0,
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2024-04-18 00:00:00+05:30,69.0,69.75,69.0,69.75,9300.0,0.0,0.0,0.0,
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2024-04-19 00:00:00+05:30,68.75,68.8499984741211,66.30000305175781,66.94999694824219,24800.0,0.0,0.0,0.0,
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2024-04-22 00:00:00+05:30,68.0,68.75,67.5,67.5,12400.0,0.0,0.0,0.0,
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2024-04-23 00:00:00+05:30,67.9000015258789,68.44999694824219,67.0,67.94999694824219,21700.0,0.0,0.0,0.0,
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2024-04-24 00:00:00+05:30,68.4000015258789,69.44999694824219,67.5,68.94999694824219,34100.0,0.0,0.0,0.0,
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2024-04-25 00:00:00+05:30,68.5,68.94999694824219,67.05000305175781,68.94999694824219,27900.0,0.0,0.0,0.0,
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2024-04-26 00:00:00+05:30,67.75,69.94999694824219,66.5,67.8499984741211,52700.0,0.0,0.0,0.0,
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2024-04-29 00:00:00+05:30,69.0,69.9000015258789,68.0999984741211,69.69999694824219,49600.0,0.0,0.0,0.0,
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2024-04-30 00:00:00+05:30,68.0,73.8499984741211,68.0,73.8499984741211,43400.0,0.0,0.0,0.0,
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2024-05-02 00:00:00+05:30,70.0,74.5,69.1500015258789,73.9000015258789,65100.0,0.0,0.0,0.0,
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2024-05-03 00:00:00+05:30,74.0,74.3499984741211,71.5,74.30000305175781,21700.0,0.0,0.0,0.0,
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2024-05-06 00:00:00+05:30,74.0,76.94999694824219,73.0,75.5999984741211,40300.0,0.0,0.0,0.0,
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2024-05-07 00:00:00+05:30,76.0,78.0,73.4000015258789,76.05000305175781,62000.0,0.0,0.0,0.0,
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2024-05-08 00:00:00+05:30,79.0,79.0,74.05000305175781,76.69999694824219,24800.0,0.0,0.0,0.0,
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2024-05-09 00:00:00+05:30,77.0,77.0,75.0,75.94999694824219,24800.0,0.0,0.0,0.0,
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2024-05-10 00:00:00+05:30,75.0,79.75,75.0,78.69999694824219,40300.0,0.0,0.0,0.0,
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2024-05-13 00:00:00+05:30,77.5,79.0,75.25,78.8499984741211,21700.0,0.0,0.0,0.0,
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2024-05-14 00:00:00+05:30,76.0,81.05000305175781,76.0,80.6500015258789,21700.0,0.0,0.0,0.0,
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2024-05-15 00:00:00+05:30,79.0,80.5,77.5,78.94999694824219,21700.0,0.0,0.0,0.0,
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2024-05-16 00:00:00+05:30,80.0,81.25,77.5999984741211,79.75,27900.0,0.0,0.0,0.0,
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2024-05-17 00:00:00+05:30,89.0,89.0,80.80000305175781,83.25,18600.0,0.0,0.0,0.0,
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2024-05-21 00:00:00+05:30,86.0,88.80000305175781,86.0,88.4000015258789,27900.0,0.0,0.0,0.0,
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2024-05-22 00:00:00+05:30,93.0,93.0,89.30000305175781,90.05000305175781,21700.0,0.0,0.0,0.0,
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2024-05-23 00:00:00+05:30,93.0,93.0,85.0,86.94999694824219,21700.0,0.0,0.0,0.0,
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2024-05-24 00:00:00+05:30,88.0,88.0,82.0,84.94999694824219,46500.0,0.0,0.0,0.0,
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2024-05-27 00:00:00+05:30,83.0,84.69999694824219,81.0,84.3499984741211,27900.0,0.0,0.0,0.0,
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2024-05-28 00:00:00+05:30,86.44999694824219,86.44999694824219,80.9000015258789,83.8499984741211,21700.0,0.0,0.0,0.0,
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2024-05-29 00:00:00+05:30,84.0,84.0,80.0,82.9000015258789,52700.0,0.0,0.0,0.0,
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2024-05-30 00:00:00+05:30,86.0,86.0,81.0,82.94999694824219,15500.0,0.0,0.0,0.0,
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2024-05-31 00:00:00+05:30,84.0,84.0,80.0,81.5999984741211,34100.0,0.0,0.0,0.0,
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2024-06-03 00:00:00+05:30,81.5999984741211,89.94999694824219,71.5999984741211,78.3499984741211,182900.0,0.0,0.0,0.0,
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2024-06-04 00:00:00+05:30,78.0,83.19999694824219,62.70000076293945,75.69999694824219,179800.0,0.0,0.0,0.0,
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2024-06-05 00:00:00+05:30,70.5,76.94999694824219,70.0,76.94999694824219,24800.0,0.0,0.0,0.0,
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2024-06-06 00:00:00+05:30,80.5,80.5,79.6500015258789,79.6500015258789,12400.0,0.0,0.0,0.0,
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2024-06-07 00:00:00+05:30,82.0,82.0,80.0,80.0,12400.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2024-06-10 00:00:00+05:30,84.0,84.0,75.55000305175781,80.94999694824219,18600.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2024-06-11 00:00:00+05:30,79.94999694824219,80.94999694824219,75.0,79.25,43400.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2024-06-12 00:00:00+05:30,82.0,82.94999694824219,76.69999694824219,78.30000305175781,18600.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2024-06-13 00:00:00+05:30,80.80000305175781,80.80000305175781,76.5,78.9000015258789,34100.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2024-06-14 00:00:00+05:30,78.0,78.1500015258789,75.0,78.1500015258789,18600.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2024-06-18 00:00:00+05:30,80.0,80.5,77.0,77.0,12400.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2024-06-19 00:00:00+05:30,78.5,78.5,76.0,77.9000015258789,24800.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2024-06-20 00:00:00+05:30,78.94999694824219,78.94999694824219,77.5,77.94999694824219,15500.0,0.0,0.0,0.0,
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2024-06-21 00:00:00+05:30,77.9000015258789,77.9000015258789,75.0,76.4000015258789,43400.0,0.0,0.0,0.0,
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2024-06-24 00:00:00+05:30,76.5,76.80000305175781,76.0,76.80000305175781,15500.0,0.0,0.0,0.0,
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2024-06-25 00:00:00+05:30,78.75,78.75,74.5999984741211,76.9000015258789,21700.0,0.0,0.0,0.0,
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2024-06-26 00:00:00+05:30,78.0,78.0,76.25,76.25,15500.0,0.0,0.0,0.0,
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2024-06-27 00:00:00+05:30,80.0,88.25,80.0,87.19999694824219,12400.0,0.0,0.0,0.0,
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2024-06-28 00:00:00+05:30,83.0,83.0,77.0,79.8499984741211,52700.0,0.0,0.0,0.0,
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2024-07-01 00:00:00+05:30,76.0,79.69999694824219,75.55000305175781,79.69999694824219,34100.0,0.0,0.0,0.0,
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2024-07-02 00:00:00+05:30,82.5,82.5,76.0,77.3499984741211,18600.0,0.0,0.0,0.0,
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2024-07-03 00:00:00+05:30,77.19999694824219,78.44999694824219,77.0,77.8499984741211,34100.0,0.0,0.0,0.0,
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2024-07-04 00:00:00+05:30,76.5,79.05000305175781,75.55000305175781,77.0999984741211,52700.0,0.0,0.0,0.0,
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2024-07-05 00:00:00+05:30,76.0,78.94999694824219,75.9000015258789,78.75,52700.0,0.0,0.0,0.0,
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2024-07-08 00:00:00+05:30,75.05000305175781,76.8499984741211,74.0,76.4000015258789,40300.0,0.0,0.0,0.0,
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2024-07-09 00:00:00+05:30,77.44999694824219,77.44999694824219,77.30000305175781,77.4000015258789,24800.0,0.0,0.0,0.0,
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2024-07-10 00:00:00+05:30,74.05000305175781,75.9000015258789,73.0,73.80000305175781,15500.0,0.0,0.0,0.0,
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2024-07-11 00:00:00+05:30,73.0,76.55000305175781,72.80000305175781,75.4000015258789,31000.0,0.0,0.0,0.0,
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2024-07-12 00:00:00+05:30,73.30000305175781,77.94999694824219,73.30000305175781,77.5999984741211,46500.0,0.0,0.0,0.0,
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2024-07-15 00:00:00+05:30,76.19999694824219,76.19999694824219,73.0,75.0999984741211,108500.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2024-07-18 00:00:00+05:30,73.75,76.4000015258789,73.75,76.4000015258789,6200.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,,2024-07-22 00:00:00+05:30,71.55000305175781,75.4000015258789,71.0,74.8499984741211,93000.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,,2024-07-23 00:00:00+05:30,74.30000305175781,74.9000015258789,72.0999984741211,74.3499984741211,49600.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,,2024-07-24 00:00:00+05:30,74.8499984741211,76.44999694824219,73.05000305175781,76.19999694824219,40300.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,,2024-07-25 00:00:00+05:30,73.1500015258789,76.80000305175781,73.0999984741211,76.80000305175781,9300.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,,,2024-07-29 00:00:00+05:30,78.0,79.8499984741211,78.0,79.80000305175781,37200.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,,,2024-07-30 00:00:00+05:30,81.0,81.0,81.0,81.0,12400.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,,,2024-07-31 00:00:00+05:30,81.5,81.5,76.94999694824219,80.80000305175781,43400.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,,,2024-08-01 00:00:00+05:30,75.5999984741211,82.9000015258789,75.5999984741211,78.80000305175781,55800.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,,,2024-08-02 00:00:00+05:30,78.8499984741211,80.8499984741211,78.8499984741211,80.5999984741211,37200.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,,,2024-08-05 00:00:00+05:30,76.0,81.9000015258789,74.0,79.69999694824219,55800.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,,,2024-08-06 00:00:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,,,2024-08-07 00:00:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,,,2024-08-08 00:00:00+05:30,76.0,76.0,76.0,76.0,3100.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,,,2024-08-09 00:00:00+05:30,77.0,77.94999694824219,75.5999984741211,77.94999694824219,12400.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,,,2024-08-12 00:00:00+05:30,76.55000305175781,80.05000305175781,76.55000305175781,79.5,86800.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,,,2024-08-13 00:00:00+05:30,81.80000305175781,81.80000305175781,75.5999984741211,76.8499984741211,27900.0,0.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,,,2024-08-14 00:00:00+05:30,79.0,79.0,76.19999694824219,76.4000015258789,15500.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,,,2024-08-16 00:00:00+05:30,80.6500015258789,80.6500015258789,77.0,77.9000015258789,21700.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,,,2024-08-19 00:00:00+05:30,75.5,77.4000015258789,75.30000305175781,77.4000015258789,9300.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,,,2024-08-20 00:00:00+05:30,75.19999694824219,76.3499984741211,75.19999694824219,76.3499984741211,9300.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,,,2024-08-21 00:00:00+05:30,75.94999694824219,79.25,75.4000015258789,78.75,46500.0,0.0,0.0,0.0,
1306,1306.0,1306.0,,,,2024-08-23 00:00:00+05:30,76.56370002486155,79.39939880371094,76.56370002486155,79.39939880371094,43400.0,0.0,0.0,0.0,
