,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3150,3150.0,3150.0,3150.0,3150.0,3150.0,2020-10-19 00:00:00+05:30,333.3333435058594,333.3333435058594,318.18182373046875,333.3333435058594,5389.0,0.0,0.0,0.0,
3151,3151.0,3151.0,3151.0,3151.0,3151.0,2020-10-20 00:00:00+05:30,348.4848327636719,348.4848327636719,333.3333435058594,348.4848327636719,4549.0,0.0,0.0,0.0,
3152,3152.0,3152.0,3152.0,3152.0,3152.0,2020-10-21 00:00:00+05:30,363.6363525390625,363.6363525390625,348.4848327636719,363.6363525390625,10937.0,0.0,0.0,0.0,
3153,3153.0,3153.0,3153.0,3153.0,3153.0,2020-10-22 00:00:00+05:30,363.6363525390625,378.7878723144531,348.4848327636719,378.7878723144531,8302.0,0.0,0.0,0.0,
3154,3154.0,3154.0,3154.0,3154.0,3154.0,2020-10-23 00:00:00+05:30,393.93939208984375,393.93939208984375,378.7878723144531,393.93939208984375,6155.0,0.0,0.0,0.0,
3155,3155.0,3155.0,3155.0,3155.0,3155.0,2020-10-26 00:00:00+05:30,409.0909118652344,409.0909118652344,378.7878723144531,378.7878723144531,6308.0,0.0,0.0,0.0,
3156,3156.0,3156.0,3156.0,3156.0,3156.0,2020-10-27 00:00:00+05:30,363.6363525390625,393.93939208984375,363.6363525390625,363.6363525390625,3610.0,0.0,0.0,0.0,
3157,3157.0,3157.0,3157.0,3157.0,3157.0,2020-10-28 00:00:00+05:30,378.7878723144531,378.7878723144531,348.4848327636719,348.4848327636719,2837.0,0.0,0.0,0.0,
3158,3158.0,3158.0,3158.0,3158.0,3158.0,2020-10-29 00:00:00+05:30,348.4848327636719,363.6363525390625,348.4848327636719,348.4848327636719,2956.0,0.0,0.0,0.0,
3159,3159.0,3159.0,3159.0,3159.0,3159.0,2020-10-30 00:00:00+05:30,363.6363525390625,363.6363525390625,333.3333435058594,348.4848327636719,3820.0,0.0,0.0,0.0,
3160,3160.0,3160.0,3160.0,3160.0,3160.0,2020-11-02 00:00:00+05:30,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,3004.0,0.0,0.0,0.0,
3161,3161.0,3161.0,3161.0,3161.0,3161.0,2020-11-03 00:00:00+05:30,363.6363525390625,363.6363525390625,348.4848327636719,363.6363525390625,2526.0,0.0,0.0,0.0,
3162,3162.0,3162.0,3162.0,3162.0,3162.0,2020-11-04 00:00:00+05:30,378.7878723144531,378.7878723144531,348.4848327636719,348.4848327636719,2019.0,0.0,0.0,0.0,
3163,3163.0,3163.0,3163.0,3163.0,3163.0,2020-11-05 00:00:00+05:30,363.6363525390625,363.6363525390625,333.3333435058594,348.4848327636719,1591.0,0.0,0.0,0.0,
3164,3164.0,3164.0,3164.0,3164.0,3164.0,2020-11-06 00:00:00+05:30,348.4848327636719,363.6363525390625,348.4848327636719,363.6363525390625,3233.0,0.0,0.0,0.0,
3165,3165.0,3165.0,3165.0,3165.0,3165.0,2020-11-09 00:00:00+05:30,378.7878723144531,378.7878723144531,363.6363525390625,363.6363525390625,7830.0,0.0,0.0,0.0,
3166,3166.0,3166.0,3166.0,3166.0,3166.0,2020-11-10 00:00:00+05:30,378.7878723144531,378.7878723144531,348.4848327636719,363.6363525390625,1562.0,0.0,0.0,0.0,
3167,3167.0,3167.0,3167.0,3167.0,3167.0,2020-11-11 00:00:00+05:30,348.4848327636719,363.6363525390625,348.4848327636719,363.6363525390625,3784.0,0.0,0.0,0.0,
3168,3168.0,3168.0,3168.0,3168.0,3168.0,2020-11-12 00:00:00+05:30,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,1883.0,0.0,0.0,0.0,
3169,3169.0,3169.0,3169.0,3169.0,3169.0,2020-11-13 00:00:00+05:30,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,1180.0,0.0,0.0,0.0,
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2020-11-14 00:00:00+05:30,363.6363525390625,363.6363525390625,348.4848327636719,363.6363525390625,1287.0,0.0,0.0,0.0,
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2020-11-17 00:00:00+05:30,348.4848327636719,363.6363525390625,348.4848327636719,348.4848327636719,2414.0,0.0,0.0,0.0,
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2020-11-18 00:00:00+05:30,363.6363525390625,363.6363525390625,333.3333435058594,348.4848327636719,7217.0,0.0,0.0,0.0,
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2020-11-19 00:00:00+05:30,348.4848327636719,363.6363525390625,348.4848327636719,363.6363525390625,3472.0,0.0,0.0,0.0,
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2020-11-20 00:00:00+05:30,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,2985.0,0.0,0.0,0.0,
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2020-11-23 00:00:00+05:30,363.6363525390625,363.6363525390625,348.4848327636719,363.6363525390625,4184.0,0.0,0.0,0.0,
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2020-11-24 00:00:00+05:30,363.6363525390625,378.7878723144531,348.4848327636719,348.4848327636719,12874.0,0.0,0.0,0.0,
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2020-11-25 00:00:00+05:30,363.6363525390625,363.6363525390625,333.3333435058594,363.6363525390625,10350.0,0.0,0.0,0.0,
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2020-11-26 00:00:00+05:30,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,4589.0,0.0,0.0,0.0,
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2020-11-27 00:00:00+05:30,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,4150.0,0.0,0.0,0.0,
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2020-12-01 00:00:00+05:30,363.6363525390625,363.6363525390625,348.4848327636719,363.6363525390625,4107.0,0.0,0.0,0.0,
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2020-12-02 00:00:00+05:30,378.7878723144531,378.7878723144531,363.6363525390625,378.7878723144531,1710.0,0.0,0.0,0.0,
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2020-12-03 00:00:00+05:30,393.93939208984375,393.93939208984375,393.93939208984375,393.93939208984375,810.0,0.0,0.0,0.0,
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2020-12-04 00:00:00+05:30,409.0909118652344,409.0909118652344,409.0909118652344,409.0909118652344,282.0,0.0,0.0,0.0,
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2020-12-07 00:00:00+05:30,424.242431640625,424.242431640625,424.242431640625,424.242431640625,748.0,0.0,0.0,0.0,
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2020-12-08 00:00:00+05:30,439.3939514160156,439.3939514160156,439.3939514160156,439.3939514160156,847.0,0.0,0.0,0.0,
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2020-12-09 00:00:00+05:30,454.5454406738281,454.5454406738281,454.5454406738281,454.5454406738281,410.0,0.0,0.0,0.0,
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2020-12-10 00:00:00+05:30,469.6969604492187,469.6969604492187,469.6969604492187,469.6969604492187,1277.0,0.0,0.0,0.0,
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2020-12-11 00:00:00+05:30,484.8484802246094,484.8484802246094,484.8484802246094,484.8484802246094,241.0,0.0,0.0,0.0,
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2020-12-14 00:00:00+05:30,500.0,500.0,500.0,500.0,764.0,0.0,0.0,0.0,
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2020-12-15 00:00:00+05:30,515.1514892578125,515.1514892578125,515.1514892578125,515.1514892578125,3701.0,0.0,0.0,0.0,
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2020-12-16 00:00:00+05:30,530.3030395507812,530.3030395507812,500.0,500.0,9914.0,0.0,0.0,0.0,
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2020-12-17 00:00:00+05:30,484.8484802246094,500.0,484.8484802246094,484.8484802246094,11233.0,0.0,0.0,0.0,
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2020-12-18 00:00:00+05:30,469.6969604492187,469.6969604492187,469.6969604492187,469.6969604492187,4088.0,0.0,0.0,0.0,
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2020-12-21 00:00:00+05:30,484.8484802246094,484.8484802246094,454.5454406738281,454.5454406738281,15597.0,0.0,0.0,0.0,
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2020-12-22 00:00:00+05:30,439.3939514160156,439.3939514160156,439.3939514160156,439.3939514160156,1949.0,0.0,0.0,0.0,
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2020-12-23 00:00:00+05:30,424.242431640625,454.5454406738281,424.242431640625,439.3939514160156,13463.0,0.0,0.0,0.0,
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2020-12-24 00:00:00+05:30,454.5454406738281,454.5454406738281,424.242431640625,454.5454406738281,17461.0,0.0,0.0,0.0,
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2020-12-28 00:00:00+05:30,469.6969604492187,469.6969604492187,439.3939514160156,454.5454406738281,35551.0,0.0,0.0,0.0,
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2020-12-29 00:00:00+05:30,454.5454406738281,454.5454406738281,439.3939514160156,439.3939514160156,24955.0,0.0,0.0,0.0,
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2020-12-30 00:00:00+05:30,424.242431640625,439.3939514160156,424.242431640625,424.242431640625,9865.0,0.0,0.0,0.0,
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2020-12-31 00:00:00+05:30,424.242431640625,424.242431640625,409.0909118652344,409.0909118652344,8462.0,0.0,0.0,0.0,
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2021-01-01 00:00:00+05:30,409.0909118652344,424.242431640625,393.93939208984375,424.242431640625,11134.0,0.0,0.0,0.0,
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2021-01-04 00:00:00+05:30,409.0909118652344,439.3939514160156,409.0909118652344,409.0909118652344,34331.0,0.0,0.0,0.0,
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2021-01-05 00:00:00+05:30,393.93939208984375,424.242431640625,393.93939208984375,393.93939208984375,39749.0,0.0,0.0,0.0,
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2021-01-06 00:00:00+05:30,393.93939208984375,409.0909118652344,378.7878723144531,378.7878723144531,47120.0,0.0,0.0,0.0,
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2021-01-07 00:00:00+05:30,363.6363525390625,363.6363525390625,363.6363525390625,363.6363525390625,9267.0,0.0,0.0,0.0,
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2021-01-08 00:00:00+05:30,348.4848327636719,378.7878723144531,348.4848327636719,378.7878723144531,30691.0,0.0,0.0,0.0,
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2021-01-11 00:00:00+05:30,393.93939208984375,393.93939208984375,363.6363525390625,363.6363525390625,22636.0,0.0,0.0,0.0,
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2021-01-12 00:00:00+05:30,348.4848327636719,363.6363525390625,348.4848327636719,348.4848327636719,28265.0,0.0,0.0,0.0,
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2021-01-13 00:00:00+05:30,348.4848327636719,363.6363525390625,333.3333435058594,333.3333435058594,32599.0,0.0,0.0,0.0,
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2021-01-14 00:00:00+05:30,333.3333435058594,348.4848327636719,318.18182373046875,318.18182373046875,26932.0,0.0,0.0,0.0,
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2021-01-15 00:00:00+05:30,318.18182373046875,333.3333435058594,303.0303039550781,333.3333435058594,83604.0,0.0,0.0,0.0,
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2021-01-18 00:00:00+05:30,348.4848327636719,348.4848327636719,348.4848327636719,348.4848327636719,3895.0,0.0,0.0,0.0,
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2021-01-19 00:00:00+05:30,363.6363525390625,363.6363525390625,363.6363525390625,363.6363525390625,1269.0,0.0,0.0,0.0,
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2021-01-20 00:00:00+05:30,378.7878723144531,378.7878723144531,363.6363525390625,378.7878723144531,42858.0,0.0,0.0,0.0,
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2021-01-21 00:00:00+05:30,393.93939208984375,393.93939208984375,393.93939208984375,393.93939208984375,8965.0,0.0,0.0,0.0,
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2021-01-22 00:00:00+05:30,409.0909118652344,409.0909118652344,393.93939208984375,409.0909118652344,34071.0,0.0,0.0,0.0,
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2021-01-25 00:00:00+05:30,424.242431640625,424.242431640625,424.242431640625,424.242431640625,6752.0,0.0,0.0,0.0,
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2021-01-27 00:00:00+05:30,439.3939514160156,439.3939514160156,439.3939514160156,439.3939514160156,11269.0,0.0,0.0,0.0,
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2021-01-28 00:00:00+05:30,454.5454406738281,454.5454406738281,424.242431640625,424.242431640625,18424.0,0.0,0.0,0.0,
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2021-01-29 00:00:00+05:30,409.0909118652344,409.0909118652344,409.0909118652344,409.0909118652344,3476.0,0.0,0.0,0.0,
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2021-02-01 00:00:00+05:30,393.93939208984375,424.242431640625,393.93939208984375,409.0909118652344,19190.0,0.0,0.0,0.0,
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2021-02-02 00:00:00+05:30,393.93939208984375,424.242431640625,393.93939208984375,409.0909118652344,10324.0,0.0,0.0,0.0,
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2021-02-03 00:00:00+05:30,409.0909118652344,424.242431640625,393.93939208984375,424.242431640625,5792.0,0.0,0.0,0.0,
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2021-02-04 00:00:00+05:30,424.242431640625,439.3939514160156,409.0909118652344,424.242431640625,7492.0,0.0,0.0,0.0,
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2021-02-05 00:00:00+05:30,424.242431640625,439.3939514160156,409.0909118652344,424.242431640625,2758.0,0.0,0.0,0.0,
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2021-02-08 00:00:00+05:30,409.0909118652344,439.3939514160156,409.0909118652344,409.0909118652344,4786.0,0.0,0.0,0.0,
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2021-02-09 00:00:00+05:30,409.0909118652344,424.242431640625,393.93939208984375,424.242431640625,6168.0,0.0,0.0,0.0,
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2021-02-10 00:00:00+05:30,424.242431640625,424.242431640625,409.0909118652344,409.0909118652344,1087.0,0.0,0.0,0.0,
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2021-02-11 00:00:00+05:30,393.93939208984375,409.0909118652344,393.93939208984375,409.0909118652344,4855.0,0.0,0.0,0.0,
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2021-02-12 00:00:00+05:30,393.93939208984375,409.0909118652344,393.93939208984375,393.93939208984375,1832.0,0.0,0.0,0.0,
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2021-02-15 00:00:00+05:30,393.93939208984375,393.93939208984375,378.7878723144531,378.7878723144531,2682.0,0.0,0.0,0.0,
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2021-02-16 00:00:00+05:30,363.6363525390625,393.93939208984375,363.6363525390625,378.7878723144531,10762.0,0.0,0.0,0.0,
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2021-02-17 00:00:00+05:30,378.7878723144531,393.93939208984375,363.6363525390625,393.93939208984375,9377.0,0.0,0.0,0.0,
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2021-02-18 00:00:00+05:30,393.93939208984375,409.0909118652344,378.7878723144531,409.0909118652344,2509.0,0.0,0.0,0.0,
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2021-02-19 00:00:00+05:30,409.0909118652344,409.0909118652344,393.93939208984375,393.93939208984375,7004.0,0.0,0.0,0.0,
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2021-02-22 00:00:00+05:30,393.93939208984375,393.93939208984375,378.7878723144531,378.7878723144531,2845.0,0.0,0.0,0.0,
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2021-02-23 00:00:00+05:30,378.7878723144531,378.7878723144531,363.6363525390625,378.7878723144531,6691.0,0.0,0.0,0.0,
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2021-02-24 00:00:00+05:30,378.7878723144531,378.7878723144531,363.6363525390625,378.7878723144531,3243.0,0.0,0.0,0.0,
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2021-02-25 00:00:00+05:30,393.93939208984375,393.93939208984375,363.6363525390625,378.7878723144531,11904.0,0.0,0.0,0.0,
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2021-02-26 00:00:00+05:30,378.7878723144531,393.93939208984375,378.7878723144531,378.7878723144531,11888.0,0.0,0.0,0.0,
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2021-03-01 00:00:00+05:30,393.93939208984375,393.93939208984375,378.7878723144531,378.7878723144531,3166.0,0.0,0.0,0.0,
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2021-03-02 00:00:00+05:30,393.93939208984375,393.93939208984375,378.7878723144531,393.93939208984375,4571.0,0.0,0.0,0.0,
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2021-03-03 00:00:00+05:30,393.93939208984375,393.93939208984375,378.7878723144531,393.93939208984375,4732.0,0.0,0.0,0.0,
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2021-03-04 00:00:00+05:30,393.93939208984375,393.93939208984375,378.7878723144531,378.7878723144531,3906.0,0.0,0.0,0.0,
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2021-03-05 00:00:00+05:30,378.7878723144531,393.93939208984375,363.6363525390625,378.7878723144531,10152.0,0.0,0.0,0.0,
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2021-03-08 00:00:00+05:30,378.7878723144531,393.93939208984375,363.6363525390625,378.7878723144531,6927.0,0.0,0.0,0.0,
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2021-03-09 00:00:00+05:30,378.7878723144531,378.7878723144531,363.6363525390625,363.6363525390625,12931.0,0.0,0.0,0.0,
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2021-03-10 00:00:00+05:30,363.6363525390625,378.7878723144531,348.4848327636719,363.6363525390625,13595.0,0.0,0.0,0.0,
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2021-03-12 00:00:00+05:30,378.7878723144531,378.7878723144531,363.6363525390625,378.7878723144531,9558.0,0.0,0.0,0.0,
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2021-03-15 00:00:00+05:30,393.93939208984375,393.93939208984375,378.7878723144531,393.93939208984375,5913.0,0.0,0.0,0.0,
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2021-03-16 00:00:00+05:30,393.93939208984375,409.0909118652344,378.7878723144531,393.93939208984375,8806.0,0.0,0.0,0.0,
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2021-03-17 00:00:00+05:30,393.93939208984375,409.0909118652344,378.7878723144531,393.93939208984375,4648.0,0.0,0.0,0.0,
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2021-03-18 00:00:00+05:30,393.93939208984375,409.0909118652344,378.7878723144531,378.7878723144531,17940.0,0.0,0.0,0.0,
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2021-03-19 00:00:00+05:30,363.6363525390625,378.7878723144531,363.6363525390625,378.7878723144531,2558.0,0.0,0.0,0.0,
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2021-03-22 00:00:00+05:30,378.7878723144531,378.7878723144531,363.6363525390625,363.6363525390625,6673.0,0.0,0.0,0.0,
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2021-03-23 00:00:00+05:30,363.6363525390625,378.7878723144531,348.4848327636719,363.6363525390625,2892.0,0.0,0.0,0.0,
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2021-03-24 00:00:00+05:30,378.7878723144531,378.7878723144531,348.4848327636719,363.6363525390625,4838.0,0.0,0.0,0.0,
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2021-03-25 00:00:00+05:30,363.6363525390625,363.6363525390625,348.4848327636719,348.4848327636719,3513.0,0.0,0.0,0.0,
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2021-03-26 00:00:00+05:30,348.4848327636719,363.6363525390625,333.3333435058594,333.3333435058594,5145.0,0.0,0.0,0.0,
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2021-03-30 00:00:00+05:30,333.3333435058594,348.4848327636719,318.18182373046875,333.3333435058594,5754.0,0.0,0.0,0.0,
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2021-03-31 00:00:00+05:30,333.3333435058594,348.4848327636719,318.18182373046875,318.18182373046875,8218.0,0.0,0.0,0.0,
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2021-04-01 00:00:00+05:30,333.3333435058594,333.3333435058594,318.18182373046875,333.3333435058594,3726.0,0.0,0.0,0.0,
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2021-04-05 00:00:00+05:30,348.4848327636719,348.4848327636719,318.18182373046875,348.4848327636719,1964.0,0.0,0.0,0.0,
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2021-04-06 00:00:00+05:30,348.4848327636719,348.4848327636719,333.3333435058594,348.4848327636719,2811.0,0.0,0.0,0.0,
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2021-04-07 00:00:00+05:30,348.4848327636719,348.4848327636719,333.3333435058594,333.3333435058594,8811.0,0.0,0.0,0.0,
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2021-04-08 00:00:00+05:30,348.4848327636719,348.4848327636719,318.18182373046875,333.3333435058594,2864.0,0.0,0.0,0.0,
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2021-04-09 00:00:00+05:30,348.4848327636719,348.4848327636719,318.18182373046875,333.3333435058594,2144.0,0.0,0.0,0.0,
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2021-04-12 00:00:00+05:30,348.4848327636719,348.4848327636719,318.18182373046875,333.3333435058594,4379.0,0.0,0.0,0.0,
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2021-04-13 00:00:00+05:30,333.3333435058594,333.3333435058594,318.18182373046875,333.3333435058594,1434.0,0.0,0.0,0.0,
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2021-04-15 00:00:00+05:30,333.3333435058594,333.3333435058594,318.18182373046875,318.18182373046875,2641.0,0.0,0.0,0.0,
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2021-04-16 00:00:00+05:30,333.3333435058594,333.3333435058594,318.18182373046875,318.18182373046875,1104.0,0.0,0.0,0.0,
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2021-04-19 00:00:00+05:30,318.18182373046875,333.3333435058594,318.18182373046875,333.3333435058594,2574.0,0.0,0.0,0.0,
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2021-04-20 00:00:00+05:30,333.3333435058594,333.3333435058594,318.18182373046875,318.18182373046875,2138.0,0.0,0.0,0.0,
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2021-04-22 00:00:00+05:30,318.18182373046875,333.3333435058594,318.18182373046875,318.18182373046875,2526.0,0.0,0.0,0.0,
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2021-04-23 00:00:00+05:30,333.3333435058594,333.3333435058594,318.18182373046875,318.18182373046875,913.0,0.0,0.0,0.0,
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2021-04-26 00:00:00+05:30,333.3333435058594,333.3333435058594,318.18182373046875,333.3333435058594,2198.0,0.0,0.0,0.0,
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2021-04-27 00:00:00+05:30,333.3333435058594,333.3333435058594,318.18182373046875,333.3333435058594,2753.0,0.0,0.0,0.0,
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2021-04-28 00:00:00+05:30,333.3333435058594,333.3333435058594,318.18182373046875,333.3333435058594,3062.0,0.0,0.0,0.0,
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2021-04-29 00:00:00+05:30,333.3333435058594,348.4848327636719,318.18182373046875,348.4848327636719,2361.0,0.0,0.0,0.0,
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2021-04-30 00:00:00+05:30,348.4848327636719,348.4848327636719,333.3333435058594,333.3333435058594,2603.0,0.0,0.0,0.0,
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2021-05-03 00:00:00+05:30,333.3333435058594,348.4848327636719,318.18182373046875,348.4848327636719,2268.0,0.0,0.0,0.0,
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2021-05-04 00:00:00+05:30,348.4848327636719,348.4848327636719,333.3333435058594,348.4848327636719,2205.0,0.0,0.0,0.0,
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2021-05-05 00:00:00+05:30,348.4848327636719,348.4848327636719,333.3333435058594,333.3333435058594,1141.0,0.0,0.0,0.0,
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2021-05-06 00:00:00+05:30,333.3333435058594,348.4848327636719,318.18182373046875,348.4848327636719,3296.0,0.0,0.0,0.0,
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2021-05-07 00:00:00+05:30,348.4848327636719,348.4848327636719,333.3333435058594,333.3333435058594,1858.0,0.0,0.0,0.0,
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2021-05-10 00:00:00+05:30,348.4848327636719,348.4848327636719,333.3333435058594,348.4848327636719,10355.0,0.0,0.0,0.0,
