,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4313,4313.0,4313.0,4313.0,4313.0,4313.0,2019-11-06 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,583.0,0.0,0.0,0.0,
4314,4314.0,4314.0,4314.0,4314.0,4314.0,2019-11-07 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3109.0,0.0,0.0,0.0,
4315,4315.0,4315.0,4315.0,4315.0,4315.0,2019-11-08 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,245.0,0.0,0.0,0.0,
4316,4316.0,4316.0,4316.0,4316.0,4316.0,2019-11-11 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,9405.0,0.0,0.0,0.0,
4317,4317.0,4317.0,4317.0,4317.0,4317.0,2019-11-13 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4928.0,0.0,0.0,0.0,
4318,4318.0,4318.0,4318.0,4318.0,4318.0,2019-11-14 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,7508.0,0.0,0.0,0.0,
4319,4319.0,4319.0,4319.0,4319.0,4319.0,2019-11-15 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,350.0,0.0,0.0,0.0,
4320,4320.0,4320.0,4320.0,4320.0,4320.0,2019-11-18 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,16461.0,0.0,0.0,0.0,
4321,4321.0,4321.0,4321.0,4321.0,4321.0,2019-11-19 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.75,8563.0,0.0,0.0,0.0,
4322,4322.0,4322.0,4322.0,4322.0,4322.0,2019-11-20 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,49051.0,0.0,0.0,0.0,
4323,4323.0,4323.0,4323.0,4323.0,4323.0,2019-11-21 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.8500000238418579,7030.0,0.0,0.0,0.0,
4324,4324.0,4324.0,4324.0,4324.0,4324.0,2019-11-22 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,27895.0,0.0,0.0,0.0,
4325,4325.0,4325.0,4325.0,4325.0,4325.0,2019-11-25 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,16158.0,0.0,0.0,0.0,
4326,4326.0,4326.0,4326.0,4326.0,4326.0,2019-11-26 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,13689.0,0.0,0.0,0.0,
4327,4327.0,4327.0,4327.0,4327.0,4327.0,2019-11-27 00:00:00+05:30,1.0,1.0,1.0,1.0,6295.0,0.0,0.0,0.0,
4328,4328.0,4328.0,4328.0,4328.0,4328.0,2019-11-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1716.0,0.0,0.0,0.0,
4329,4329.0,4329.0,4329.0,4329.0,4329.0,2019-11-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,12159.0,0.0,0.0,0.0,
4330,4330.0,4330.0,4330.0,4330.0,4330.0,2019-12-02 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,16993.0,0.0,0.0,0.0,
4331,4331.0,4331.0,4331.0,4331.0,4331.0,2019-12-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7313.0,0.0,0.0,0.0,
4332,4332.0,4332.0,4332.0,4332.0,4332.0,2019-12-04 00:00:00+05:30,1.25,1.25,1.25,1.25,6700.0,0.0,0.0,0.0,
4333,4333.0,4333.0,4333.0,4333.0,4333.0,2019-12-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11214.0,0.0,0.0,0.0,
4334,4334.0,4334.0,4334.0,4334.0,4334.0,2019-12-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,14926.0,0.0,0.0,0.0,
4335,4335.0,4335.0,4335.0,4335.0,4335.0,2019-12-09 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,13205.0,0.0,0.0,0.0,
4336,4336.0,4336.0,4336.0,4336.0,4336.0,2019-12-10 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,7200.0,0.0,0.0,0.0,
4337,4337.0,4337.0,4337.0,4337.0,4337.0,2019-12-11 00:00:00+05:30,1.5,1.5,1.5,1.5,11548.0,0.0,0.0,0.0,
4338,4338.0,4338.0,4338.0,4338.0,4338.0,2019-12-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5277.0,0.0,0.0,0.0,
4339,4339.0,4339.0,4339.0,4339.0,4339.0,2019-12-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,9970.0,0.0,0.0,0.0,
4340,4340.0,4340.0,4340.0,4340.0,4340.0,2019-12-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3706.0,0.0,0.0,0.0,
4341,4341.0,4341.0,4341.0,4341.0,4341.0,2019-12-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5167.0,0.0,0.0,0.0,
4342,4342.0,4342.0,4342.0,4342.0,4342.0,2019-12-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,821.0,0.0,0.0,0.0,
4343,4343.0,4343.0,4343.0,4343.0,4343.0,2019-12-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,847.0,0.0,0.0,0.0,
4344,4344.0,4344.0,4344.0,4344.0,4344.0,2019-12-20 00:00:00+05:30,1.25,1.25,1.25,1.25,5967.0,0.0,0.0,0.0,
4345,4345.0,4345.0,4345.0,4345.0,4345.0,2019-12-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5251.0,0.0,0.0,0.0,
4346,4346.0,4346.0,4346.0,4346.0,4346.0,2019-12-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6606.0,0.0,0.0,0.0,
4347,4347.0,4347.0,4347.0,4347.0,4347.0,2019-12-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6557.0,0.0,0.0,0.0,
4348,4348.0,4348.0,4348.0,4348.0,4348.0,2019-12-27 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,28209.0,0.0,0.0,0.0,
4349,4349.0,4349.0,4349.0,4349.0,4349.0,2019-12-30 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,16543.0,0.0,0.0,0.0,
4350,4350.0,4350.0,4350.0,4350.0,4350.0,2019-12-31 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,23743.0,0.0,0.0,0.0,
4351,4351.0,4351.0,4351.0,4351.0,4351.0,2020-01-01 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,5236.0,0.0,0.0,0.0,
4352,4352.0,4352.0,4352.0,4352.0,4352.0,2020-01-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,5681.0,0.0,0.0,0.0,
4353,4353.0,4353.0,4353.0,4353.0,4353.0,2020-01-03 00:00:00+05:30,1.0,1.0,1.0,1.0,518.0,0.0,0.0,0.0,
4354,4354.0,4354.0,4354.0,4354.0,4354.0,2020-01-06 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,27200.0,0.0,0.0,0.0,
4355,4355.0,4355.0,4355.0,4355.0,4355.0,2020-01-07 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,5807.0,0.0,0.0,0.0,
4356,4356.0,4356.0,4356.0,4356.0,4356.0,2020-01-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,7147.0,0.0,0.0,0.0,
4357,4357.0,4357.0,4357.0,4357.0,4357.0,2020-01-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,23683.0,0.0,0.0,0.0,
4358,4358.0,4358.0,4358.0,4358.0,4358.0,2020-01-10 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,512.0,0.0,0.0,0.0,
4359,4359.0,4359.0,4359.0,4359.0,4359.0,2020-01-13 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0,4391.0,0.0,0.0,0.0,
4360,4360.0,4360.0,4360.0,4360.0,4360.0,2020-01-14 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,2673.0,0.0,0.0,0.0,
4361,4361.0,4361.0,4361.0,4361.0,4361.0,2020-01-15 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,25644.0,0.0,0.0,0.0,
4362,4362.0,4362.0,4362.0,4362.0,4362.0,2020-01-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,5355.0,0.0,0.0,0.0,
4363,4363.0,4363.0,4363.0,4363.0,4363.0,2020-01-17 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,5983.0,0.0,0.0,0.0,
4364,4364.0,4364.0,4364.0,4364.0,4364.0,2020-01-20 00:00:00+05:30,1.0,1.0,1.0,1.0,5001.0,0.0,0.0,0.0,
4365,4365.0,4365.0,4365.0,4365.0,4365.0,2020-01-21 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,12893.0,0.0,0.0,0.0,
4366,4366.0,4366.0,4366.0,4366.0,4366.0,2020-01-22 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,18703.0,0.0,0.0,0.0,
4367,4367.0,4367.0,4367.0,4367.0,4367.0,2020-01-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,6394.0,0.0,0.0,0.0,
4368,4368.0,4368.0,4368.0,4368.0,4368.0,2020-01-24 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,27178.0,0.0,0.0,0.0,
4369,4369.0,4369.0,4369.0,4369.0,4369.0,2020-01-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,11090.0,0.0,0.0,0.0,
4370,4370.0,4370.0,4370.0,4370.0,4370.0,2020-01-28 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,8010.0,0.0,0.0,0.0,
4371,4371.0,4371.0,4371.0,4371.0,4371.0,2020-01-29 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,13120.0,0.0,0.0,0.0,
4372,4372.0,4372.0,4372.0,4372.0,4372.0,2020-01-30 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,29451.0,0.0,0.0,0.0,
4373,4373.0,4373.0,4373.0,4373.0,4373.0,2020-01-31 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,21869.0,0.0,0.0,0.0,
4374,4374.0,4374.0,4374.0,4374.0,4374.0,2020-02-03 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,11725.0,0.0,0.0,0.0,
4375,4375.0,4375.0,4375.0,4375.0,4375.0,2020-02-04 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,2711.0,0.0,0.0,0.0,
4376,4376.0,4376.0,4376.0,4376.0,4376.0,2020-02-05 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,10900.0,0.0,0.0,0.0,
4377,4377.0,4377.0,4377.0,4377.0,4377.0,2020-02-06 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,12092.0,0.0,0.0,0.0,
4378,4378.0,4378.0,4378.0,4378.0,4378.0,2020-02-07 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,3640.0,0.0,0.0,0.0,
4379,4379.0,4379.0,4379.0,4379.0,4379.0,2020-02-10 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,6908.0,0.0,0.0,0.0,
4380,4380.0,4380.0,4380.0,4380.0,4380.0,2020-02-11 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,5072.0,0.0,0.0,0.0,
4381,4381.0,4381.0,4381.0,4381.0,4381.0,2020-02-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,1246.0,0.0,0.0,0.0,
4382,4382.0,4382.0,4382.0,4382.0,4382.0,2020-02-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5241.0,0.0,0.0,0.0,
4383,4383.0,4383.0,4383.0,4383.0,4383.0,2020-02-14 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,10915.0,0.0,0.0,0.0,
4384,4384.0,4384.0,4384.0,4384.0,4384.0,2020-02-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,2021.0,0.0,0.0,0.0,
4385,4385.0,4385.0,4385.0,4385.0,4385.0,2020-02-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2797.0,0.0,0.0,0.0,
4386,4386.0,4386.0,4386.0,4386.0,4386.0,2020-02-19 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.8500000238418579,8682.0,0.0,0.0,0.0,
4387,4387.0,4387.0,4387.0,4387.0,4387.0,2020-02-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5190.0,0.0,0.0,0.0,
4388,4388.0,4388.0,4388.0,4388.0,4388.0,2020-02-24 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,17170.0,0.0,0.0,0.0,
4389,4389.0,4389.0,4389.0,4389.0,4389.0,2020-02-25 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,281.0,0.0,0.0,0.0,
4390,4390.0,4390.0,4390.0,4390.0,4390.0,2020-02-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2825.0,0.0,0.0,0.0,
4391,4391.0,4391.0,4391.0,4391.0,4391.0,2020-02-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3673.0,0.0,0.0,0.0,
4392,4392.0,4392.0,4392.0,4392.0,4392.0,2020-02-28 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,5212.0,0.0,0.0,0.0,
4393,4393.0,4393.0,4393.0,4393.0,4393.0,2020-03-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,4014.0,0.0,0.0,0.0,
4394,4394.0,4394.0,4394.0,4394.0,4394.0,2020-03-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1.0,0.0,0.0,0.0,
4395,4395.0,4395.0,4395.0,4395.0,4395.0,2020-03-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,2884.0,0.0,0.0,0.0,
4396,4396.0,4396.0,4396.0,4396.0,4396.0,2020-03-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,646.0,0.0,0.0,0.0,
4397,4397.0,4397.0,4397.0,4397.0,4397.0,2020-03-06 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,1088.0,0.0,0.0,0.0,
4398,4398.0,4398.0,4398.0,4398.0,4398.0,2020-03-09 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.75,2874.0,0.0,0.0,0.0,
4399,4399.0,4399.0,4399.0,4399.0,4399.0,2020-03-11 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,29629.0,0.0,0.0,0.0,
4400,4400.0,4400.0,4400.0,4400.0,4400.0,2020-03-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,21278.0,0.0,0.0,0.0,
4401,4401.0,4401.0,4401.0,4401.0,4401.0,2020-03-13 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,14463.0,0.0,0.0,0.0,
4402,4402.0,4402.0,4402.0,4402.0,4402.0,2020-03-16 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.75,10481.0,0.0,0.0,0.0,
4403,4403.0,4403.0,4403.0,4403.0,4403.0,2020-03-17 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,1196.0,0.0,0.0,0.0,
4404,4404.0,4404.0,4404.0,4404.0,4404.0,2020-03-18 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,10001.0,0.0,0.0,0.0,
4405,4405.0,4405.0,4405.0,4405.0,4405.0,2020-03-19 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,10238.0,0.0,0.0,0.0,
4406,4406.0,4406.0,4406.0,4406.0,4406.0,2020-03-20 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,5755.0,0.0,0.0,0.0,
4407,4407.0,4407.0,4407.0,4407.0,4407.0,2020-03-23 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2576.0,0.0,0.0,0.0,
4408,4408.0,4408.0,4408.0,4408.0,4408.0,2020-03-24 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,2698.0,0.0,0.0,0.0,
4409,4409.0,4409.0,4409.0,4409.0,4409.0,2020-03-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,11192.0,0.0,0.0,0.0,
4410,4410.0,4410.0,4410.0,4410.0,4410.0,2020-03-26 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,5097.0,0.0,0.0,0.0,
4411,4411.0,4411.0,4411.0,4411.0,4411.0,2020-03-27 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,3621.0,0.0,0.0,0.0,
4412,4412.0,4412.0,4412.0,4412.0,4412.0,2020-03-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,11278.0,0.0,0.0,0.0,
4413,4413.0,4413.0,4413.0,4413.0,4413.0,2020-03-31 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,6394.0,0.0,0.0,0.0,
4414,4414.0,4414.0,4414.0,4414.0,4414.0,2020-04-01 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,9284.0,0.0,0.0,0.0,
4415,4415.0,4415.0,4415.0,4415.0,4415.0,2020-04-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,6222.0,0.0,0.0,0.0,
4416,4416.0,4416.0,4416.0,4416.0,4416.0,2020-04-07 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,10246.0,0.0,0.0,0.0,
4417,4417.0,4417.0,4417.0,4417.0,4417.0,2020-04-08 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,14095.0,0.0,0.0,0.0,
4418,4418.0,4418.0,4418.0,4418.0,4418.0,2020-04-09 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,6096.0,0.0,0.0,0.0,
4419,4419.0,4419.0,4419.0,4419.0,4419.0,2020-04-13 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,1847.0,0.0,0.0,0.0,
4420,4420.0,4420.0,4420.0,4420.0,4420.0,2020-04-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5600.0,0.0,0.0,0.0,
4421,4421.0,4421.0,4421.0,4421.0,4421.0,2020-04-16 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2302.0,0.0,0.0,0.0,
4422,4422.0,4422.0,4422.0,4422.0,4422.0,2020-04-17 00:00:00+05:30,0.75,0.75,0.75,0.75,1400.0,0.0,0.0,0.0,
4423,4423.0,4423.0,4423.0,4423.0,4423.0,2020-04-20 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,20.0,0.0,0.0,0.0,
4424,4424.0,4424.0,4424.0,4424.0,4424.0,2020-04-21 00:00:00+05:30,0.75,0.75,0.75,0.75,2410.0,0.0,0.0,0.0,
4425,4425.0,4425.0,4425.0,4425.0,4425.0,2020-04-22 00:00:00+05:30,0.75,0.75,0.75,0.75,3200.0,0.0,0.0,0.0,
4426,4426.0,4426.0,4426.0,4426.0,4426.0,2020-04-23 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,6110.0,0.0,0.0,0.0,
4427,4427.0,4427.0,4427.0,4427.0,4427.0,2020-04-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200.0,0.0,0.0,0.0,
4428,4428.0,4428.0,4428.0,4428.0,4428.0,2020-04-27 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9000.0,0.0,0.0,0.0,
4429,4429.0,4429.0,4429.0,4429.0,4429.0,2020-04-28 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5160.0,0.0,0.0,0.0,
4430,4430.0,4430.0,4430.0,4430.0,4430.0,2020-04-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,1008.0,0.0,0.0,0.0,
4431,4431.0,4431.0,4431.0,4431.0,4431.0,2020-04-30 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8863.0,0.0,0.0,0.0,
4432,4432.0,4432.0,4432.0,4432.0,4432.0,2020-05-04 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,3620.0,0.0,0.0,0.0,
4433,4433.0,4433.0,4433.0,4433.0,4433.0,2020-05-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,9527.0,0.0,0.0,0.0,
4434,4434.0,4434.0,4434.0,4434.0,4434.0,2020-05-06 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1128.0,0.0,0.0,0.0,
4435,4435.0,4435.0,4435.0,4435.0,4435.0,2020-05-07 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,145.0,0.0,0.0,0.0,
4436,4436.0,4436.0,4436.0,4436.0,4436.0,2020-05-08 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2072.0,0.0,0.0,0.0,
4437,4437.0,4437.0,4437.0,4437.0,4437.0,2020-05-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,2086.0,0.0,0.0,0.0,
4438,4438.0,4438.0,4438.0,4438.0,4438.0,2020-05-12 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1734.0,0.0,0.0,0.0,
4439,4439.0,4439.0,4439.0,4439.0,4439.0,2020-05-13 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8.0,0.0,0.0,0.0,
4440,4440.0,4440.0,4440.0,4440.0,4440.0,2020-05-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1600.0,0.0,0.0,0.0,
4441,4441.0,4441.0,4441.0,4441.0,4441.0,2020-05-15 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,3082.0,0.0,0.0,0.0,
4442,4442.0,4442.0,4442.0,4442.0,4442.0,2020-05-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2688.0,0.0,0.0,0.0,
4443,4443.0,4443.0,4443.0,4443.0,4443.0,2020-05-19 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,384.0,0.0,0.0,0.0,
4444,4444.0,4444.0,4444.0,4444.0,4444.0,2020-05-20 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,153.0,0.0,0.0,0.0,
4445,4445.0,4445.0,4445.0,4445.0,4445.0,2020-05-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000.0,0.0,0.0,0.0,
4446,4446.0,4446.0,4446.0,4446.0,4446.0,2020-05-22 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000.0,0.0,0.0,0.0,
4447,4447.0,4447.0,4447.0,4447.0,4447.0,2020-05-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,
4448,4448.0,4448.0,4448.0,4448.0,4448.0,2020-05-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500.0,0.0,0.0,0.0,
4449,4449.0,4449.0,4449.0,4449.0,4449.0,2020-05-28 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,161.0,0.0,0.0,0.0,
4450,4450.0,4450.0,4450.0,4450.0,4450.0,2020-05-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100.0,0.0,0.0,0.0,
4451,4451.0,4451.0,4451.0,4451.0,4451.0,2020-06-01 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2700.0,0.0,0.0,0.0,
4452,4452.0,4452.0,4452.0,4452.0,4452.0,2020-06-02 00:00:00+05:30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,
4453,4453.0,4453.0,4453.0,4453.0,4453.0,2020-06-03 00:00:00+05:30,0.75,0.75,0.75,0.75,905.0,0.0,0.0,0.0,
4454,4454.0,4454.0,4454.0,4454.0,4454.0,2020-06-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2199.0,0.0,0.0,0.0,
4455,4455.0,4455.0,4455.0,4455.0,4455.0,2020-06-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,8150.0,0.0,0.0,0.0,
4456,4456.0,4456.0,4456.0,4456.0,4456.0,2020-06-08 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,7960.0,0.0,0.0,0.0,
4457,4457.0,4457.0,4457.0,4457.0,4457.0,2020-06-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1300.0,0.0,0.0,0.0,
4458,4458.0,4458.0,4458.0,4458.0,4458.0,2020-06-10 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,3900.0,0.0,0.0,0.0,
4459,4459.0,4459.0,4459.0,4459.0,4459.0,2020-06-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4750.0,0.0,0.0,0.0,
4460,4460.0,4460.0,4460.0,4460.0,4460.0,2020-06-12 00:00:00+05:30,0.75,0.75,0.75,0.75,2775.0,0.0,0.0,0.0,
4461,4461.0,4461.0,4461.0,4461.0,4461.0,2020-06-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10031.0,0.0,0.0,0.0,
4462,4462.0,4462.0,4462.0,4462.0,4462.0,2020-06-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1648.0,0.0,0.0,0.0,
