,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2022-11-30 00:00:00+05:30,770.0,770.0,728.75,742.5,2526.0,0.0,0.0,0.0,
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2022-12-01 00:00:00+05:30,770.0,770.0,728.75,742.5,1669.0,0.0,0.0,0.0,
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2022-12-02 00:00:00+05:30,756.25,770.0,728.75,756.25,1327.0,0.0,0.0,0.0,
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2022-12-05 00:00:00+05:30,770.0,770.0,742.5,742.5,1859.0,0.0,0.0,0.0,
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2022-12-06 00:00:00+05:30,756.25,756.25,728.75,742.5,1087.0,0.0,0.0,0.0,
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2022-12-07 00:00:00+05:30,742.5,770.0,728.75,756.25,2905.0,0.0,0.0,0.0,
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2022-12-08 00:00:00+05:30,770.0,770.0,742.5,756.25,1059.0,0.0,0.0,0.0,
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2022-12-09 00:00:00+05:30,770.0,770.0,728.75,742.5,3795.0,0.0,0.0,0.0,
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2022-12-12 00:00:00+05:30,756.25,756.25,728.75,728.75,1722.0,0.0,0.0,0.0,
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2022-12-13 00:00:00+05:30,728.75,742.5,715.0,728.75,2599.0,0.0,0.0,0.0,
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2022-12-14 00:00:00+05:30,742.5,742.5,701.25,701.25,4897.0,0.0,0.0,0.0,
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2022-12-15 00:00:00+05:30,701.25,715.0,673.75,701.25,2431.0,0.0,0.0,0.0,
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2022-12-16 00:00:00+05:30,715.0,715.0,687.5,687.5,1950.0,0.0,0.0,0.0,
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2022-12-19 00:00:00+05:30,701.25,701.25,673.75,701.25,1960.0,0.0,0.0,0.0,
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2022-12-20 00:00:00+05:30,701.25,701.25,673.75,673.75,1869.0,0.0,0.0,0.0,
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2022-12-21 00:00:00+05:30,687.5,701.25,673.75,673.75,2509.0,0.0,0.0,0.0,
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2022-12-22 00:00:00+05:30,687.5,687.5,646.25,646.25,2491.0,0.0,0.0,0.0,
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2022-12-23 00:00:00+05:30,632.5,673.75,618.75,673.75,4158.0,0.0,0.0,0.0,
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2022-12-26 00:00:00+05:30,701.25,701.25,701.25,701.25,911.0,0.0,0.0,0.0,
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2022-12-27 00:00:00+05:30,728.75,728.75,728.75,728.75,10917.0,0.0,0.0,0.0,
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2022-12-28 00:00:00+05:30,756.25,756.25,728.75,756.25,8391.0,0.0,0.0,0.0,
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2022-12-29 00:00:00+05:30,783.75,783.75,728.75,742.5,12780.0,0.0,0.0,0.0,
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2022-12-30 00:00:00+05:30,715.0,728.75,715.0,715.0,3435.0,0.0,0.0,0.0,
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2023-01-02 00:00:00+05:30,687.5,687.5,687.5,687.5,1654.0,0.0,0.0,0.0,
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2023-01-03 00:00:00+05:30,660.0,715.0,660.0,715.0,9647.0,0.0,0.0,0.0,
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2023-01-04 00:00:00+05:30,687.5,687.5,687.5,687.5,3665.0,0.0,0.0,0.0,
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2023-01-05 00:00:00+05:30,660.0,687.5,660.0,673.75,4034.0,0.0,0.0,0.0,
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2023-01-06 00:00:00+05:30,646.25,687.5,646.25,673.75,4256.0,0.0,0.0,0.0,
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2023-01-09 00:00:00+05:30,701.25,701.25,687.5,701.25,11741.0,0.0,0.0,0.0,
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2023-01-10 00:00:00+05:30,728.75,728.75,715.0,728.75,2472.0,0.0,0.0,0.0,
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2023-01-11 00:00:00+05:30,756.25,756.25,756.25,756.25,1460.0,0.0,0.0,0.0,
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2023-01-12 00:00:00+05:30,783.75,783.75,783.75,783.75,1852.0,0.0,0.0,0.0,
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2023-01-13 00:00:00+05:30,811.25,811.25,811.25,811.25,2954.0,0.0,0.0,0.0,
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2023-01-16 00:00:00+05:30,838.75,838.75,838.75,838.75,1365.0,0.0,0.0,0.0,
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2023-01-17 00:00:00+05:30,880.0,880.0,880.0,880.0,3096.0,0.0,0.0,0.0,
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2023-01-18 00:00:00+05:30,921.25,921.25,921.25,921.25,3449.0,0.0,0.0,0.0,
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2023-01-19 00:00:00+05:30,962.5,962.5,962.5,962.5,3627.0,0.0,0.0,0.0,
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2023-01-20 00:00:00+05:30,1003.75,1003.75,921.25,921.25,15746.0,0.0,0.0,0.0,
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2023-01-23 00:00:00+05:30,880.0,880.0,880.0,880.0,4616.0,0.0,0.0,0.0,
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2023-01-24 00:00:00+05:30,838.75,838.75,838.75,838.75,1181.0,0.0,0.0,0.0,
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2023-01-25 00:00:00+05:30,797.5,797.5,797.5,797.5,1458.0,0.0,0.0,0.0,
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2023-01-27 00:00:00+05:30,756.25,756.25,756.25,756.25,1442.0,0.0,0.0,0.0,
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2023-01-30 00:00:00+05:30,728.75,728.75,728.75,728.75,1659.0,0.0,0.0,0.0,
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2023-01-31 00:00:00+05:30,715.0,756.25,701.25,756.25,5219.0,0.0,0.0,0.0,
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2023-02-01 00:00:00+05:30,783.75,783.75,783.75,783.75,575.0,0.0,0.0,0.0,
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2023-02-02 00:00:00+05:30,811.25,811.25,742.5,742.5,4300.0,0.0,0.0,0.0,
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2023-02-03 00:00:00+05:30,756.25,770.0,715.0,715.0,2707.0,0.0,0.0,0.0,
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2023-02-06 00:00:00+05:30,687.5,742.5,687.5,728.75,4752.0,0.0,0.0,0.0,
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2023-02-07 00:00:00+05:30,756.25,756.25,756.25,756.25,1367.0,0.0,0.0,0.0,
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2023-02-08 00:00:00+05:30,783.75,783.75,742.5,756.25,5280.0,0.0,0.0,0.0,
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2023-02-09 00:00:00+05:30,756.25,756.25,728.75,728.75,1434.0,0.0,0.0,0.0,
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2023-02-10 00:00:00+05:30,701.25,756.25,701.25,701.25,5815.0,0.0,0.0,0.0,
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2023-02-13 00:00:00+05:30,687.5,728.75,673.75,687.5,5536.0,0.0,0.0,0.0,
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2023-02-14 00:00:00+05:30,701.25,715.0,660.0,660.0,4352.0,0.0,0.0,0.0,
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2023-02-15 00:00:00+05:30,687.5,687.5,660.0,673.75,2546.0,0.0,0.0,0.0,
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2023-02-16 00:00:00+05:30,687.5,687.5,660.0,673.75,2740.0,0.0,0.0,0.0,
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2023-02-17 00:00:00+05:30,687.5,701.25,646.25,687.5,4565.0,0.0,0.0,0.0,
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2023-02-20 00:00:00+05:30,715.0,715.0,660.0,660.0,2071.0,0.0,0.0,0.0,
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2023-02-21 00:00:00+05:30,660.0,687.5,660.0,673.75,3955.0,0.0,0.0,0.0,
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2023-02-22 00:00:00+05:30,687.5,687.5,660.0,673.75,1742.0,0.0,0.0,0.0,
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2023-02-23 00:00:00+05:30,687.5,687.5,660.0,660.0,844.0,0.0,0.0,0.0,
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2023-02-24 00:00:00+05:30,673.75,673.75,632.5,632.5,2978.0,0.0,0.0,0.0,
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2023-02-27 00:00:00+05:30,646.25,660.0,618.75,646.25,1372.0,0.0,0.0,0.0,
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2023-02-28 00:00:00+05:30,660.0,660.0,618.75,632.5,2586.0,0.0,0.0,0.0,
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2023-03-01 00:00:00+05:30,646.25,646.25,618.75,632.5,3425.0,0.0,0.0,0.0,
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2023-03-02 00:00:00+05:30,632.5,646.25,618.75,632.5,1549.0,0.0,0.0,0.0,
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2023-03-03 00:00:00+05:30,646.25,660.0,632.5,660.0,3251.0,0.0,0.0,0.0,
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2023-03-06 00:00:00+05:30,673.75,673.75,632.5,632.5,4139.0,0.0,0.0,0.0,
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2023-03-08 00:00:00+05:30,646.25,646.25,605.0,632.5,7473.0,0.0,0.0,0.0,
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2023-03-09 00:00:00+05:30,618.75,646.25,605.0,605.0,4431.0,0.0,0.0,0.0,
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2023-03-10 00:00:00+05:30,605.0,618.75,577.5,605.0,3556.0,0.0,0.0,0.0,
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2023-03-13 00:00:00+05:30,618.75,618.75,591.25,591.25,4441.0,0.0,0.0,0.0,
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2023-03-14 00:00:00+05:30,605.0,605.0,563.75,563.75,3076.0,0.0,0.0,0.0,
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2023-03-15 00:00:00+05:30,577.5,591.25,536.25,591.25,9713.0,0.0,0.0,0.0,
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2023-03-16 00:00:00+05:30,605.0,605.0,577.5,591.25,1540.0,0.0,0.0,0.0,
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2023-03-17 00:00:00+05:30,591.25,605.0,563.75,563.75,4027.0,0.0,0.0036363636363636,0.0,
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2023-03-20 00:00:00+05:30,550.0,563.75,536.25,536.25,3702.0,0.0,0.0,0.0,
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2023-03-21 00:00:00+05:30,536.25,550.0,508.75,550.0,2701.0,0.0,0.0,0.0,
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2023-03-22 00:00:00+05:30,563.75,577.5,536.25,563.75,2397.0,0.0,0.0,0.0,
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2023-03-23 00:00:00+05:30,563.75,577.5,536.25,550.0,1988.0,0.0,0.0,0.0,
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2023-03-24 00:00:00+05:30,550.0,550.0,522.5,522.5,2867.0,0.0,0.0,0.0,
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2023-03-27 00:00:00+05:30,508.75,508.75,495.0,495.0,3465.0,0.0,0.0,0.0,
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2023-03-28 00:00:00+05:30,495.0,508.75,481.25,481.25,1897.0,0.0,0.0,0.0,
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2023-03-29 00:00:00+05:30,467.5,495.0,467.5,467.5,2917.0,0.0,0.0,0.0,
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2023-03-31 00:00:00+05:30,481.25,481.25,453.75,453.75,5178.0,0.0,0.0,0.0,
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2023-04-03 00:00:00+05:30,467.5,467.5,453.75,467.5,465.0,0.0,0.0,0.0,
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2023-04-05 00:00:00+05:30,481.25,481.25,481.25,481.25,408.0,0.0,0.0,0.0,
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2023-04-06 00:00:00+05:30,495.0,495.0,495.0,495.0,348.0,0.0,0.0,0.0,
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2023-04-10 00:00:00+05:30,508.75,508.75,508.75,508.75,138.0,0.0,0.0,0.0,
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2023-04-11 00:00:00+05:30,522.5,522.5,522.5,522.5,224.0,0.0,0.0,0.0,
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2023-04-12 00:00:00+05:30,536.25,536.25,536.25,536.25,575.0,0.0,0.0,0.0,
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2023-04-13 00:00:00+05:30,550.0,550.0,550.0,550.0,350.0,0.0,0.0,0.0,
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2023-04-17 00:00:00+05:30,577.5,577.5,550.0,577.5,2955.0,0.0,0.0,0.0,
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2023-04-18 00:00:00+05:30,605.0,605.0,605.0,605.0,218.0,0.0,0.0,0.0,
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2023-04-19 00:00:00+05:30,632.5,632.5,632.5,632.5,338.0,0.0,0.0,0.0,
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2023-04-20 00:00:00+05:30,660.0,660.0,660.0,660.0,795.0,0.0,0.0,0.0,
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2023-04-21 00:00:00+05:30,687.5,687.5,687.5,687.5,1040.0,0.0,0.0,0.0,
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2023-04-24 00:00:00+05:30,715.0,715.0,687.5,715.0,6196.0,0.0,0.0,0.0,
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2023-04-25 00:00:00+05:30,715.0,715.0,687.5,687.5,2895.0,0.0,0.0,0.0,
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2023-04-26 00:00:00+05:30,660.0,660.0,660.0,660.0,684.0,0.0,0.0,0.0,
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2023-04-27 00:00:00+05:30,632.5,687.5,632.5,687.5,5773.0,0.0,0.0,0.0,
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2023-04-28 00:00:00+05:30,701.25,715.0,660.0,673.75,3800.0,0.0,0.0,0.0,
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2023-05-02 00:00:00+05:30,673.75,687.5,646.25,646.25,2695.0,0.0,0.0,0.0,
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2023-05-03 00:00:00+05:30,646.25,646.25,618.75,618.75,3585.0,0.0,0.0,0.0,
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2023-05-04 00:00:00+05:30,632.5,632.5,591.25,605.0,1941.0,0.0,0.0,0.0,
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2023-05-05 00:00:00+05:30,605.0,605.0,577.5,591.25,2159.0,0.0,0.0,0.0,
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2023-05-08 00:00:00+05:30,591.25,618.75,577.5,618.75,2247.0,0.0,0.0,0.0,
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2023-05-09 00:00:00+05:30,646.25,646.25,632.5,646.25,2919.0,0.0,0.0,0.0,
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2023-05-10 00:00:00+05:30,673.75,673.75,632.5,646.25,2772.0,0.0,0.0,0.0,
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2023-05-11 00:00:00+05:30,660.0,660.0,618.75,618.75,1962.0,0.0,0.0,0.0,
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2023-05-12 00:00:00+05:30,632.5,632.5,618.75,618.75,614.0,0.0,0.0,0.0,
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2023-05-15 00:00:00+05:30,632.5,632.5,605.0,605.0,2004.0,0.0,0.0,0.0,
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2023-05-16 00:00:00+05:30,618.75,618.75,577.5,591.25,1623.0,0.0,0.0,0.0,
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2023-05-17 00:00:00+05:30,591.25,605.0,577.5,577.5,2952.0,0.0,0.0,0.0,
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2023-05-18 00:00:00+05:30,577.5,591.25,577.5,591.25,810.0,0.0,0.0,0.0,
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2023-05-19 00:00:00+05:30,577.5,591.25,577.5,577.5,1459.0,0.0,0.0,0.0,
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2023-05-22 00:00:00+05:30,591.25,591.25,563.75,577.5,1728.0,0.0,0.0,0.0,
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2023-05-23 00:00:00+05:30,577.5,591.25,563.75,577.5,1701.0,0.0,0.0,0.0,
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2023-05-24 00:00:00+05:30,577.5,591.25,563.75,577.5,2781.0,0.0,0.0,0.0,
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2023-05-25 00:00:00+05:30,591.25,591.25,563.75,577.5,1713.0,0.0,0.0,0.0,
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2023-05-26 00:00:00+05:30,577.5,591.25,563.75,591.25,1341.0,0.0,0.0,0.0,
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2023-05-29 00:00:00+05:30,591.25,591.25,577.5,577.5,1418.0,0.0,0.0,0.0,
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2023-05-30 00:00:00+05:30,591.25,591.25,577.5,577.5,1522.0,0.0,0.0,0.0,
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2023-05-31 00:00:00+05:30,591.25,591.25,563.75,563.75,1101.0,0.0,0.0,0.0,
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2023-06-01 00:00:00+05:30,577.5,591.25,563.75,591.25,1082.0,0.0,0.0,0.0,
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2023-06-02 00:00:00+05:30,618.75,618.75,591.25,591.25,3161.0,0.0,0.0,0.0,
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2023-06-05 00:00:00+05:30,605.0,618.75,591.25,618.75,2100.0,0.0,0.0,0.0,
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2023-06-06 00:00:00+05:30,632.5,632.5,605.0,605.0,1805.0,0.0,0.0,0.0,
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2023-06-07 00:00:00+05:30,618.75,632.5,591.25,605.0,1496.0,0.0,0.0,0.0,
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2023-06-08 00:00:00+05:30,618.75,618.75,591.25,605.0,1644.0,0.0,0.0,0.0,
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2023-06-09 00:00:00+05:30,591.25,605.0,591.25,591.25,1201.0,0.0,0.0,0.0,
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2023-06-12 00:00:00+05:30,591.25,618.75,563.75,577.5,4363.0,0.0,0.0,0.0,
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2023-06-13 00:00:00+05:30,591.25,591.25,577.5,577.5,1450.0,0.0,0.0,0.0,
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2023-06-14 00:00:00+05:30,577.5,605.0,577.5,605.0,1475.0,0.0,0.0,0.0,
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2023-06-15 00:00:00+05:30,605.0,605.0,591.25,591.25,2276.0,0.0,0.0,0.0,
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2023-06-16 00:00:00+05:30,591.25,618.75,591.25,618.75,2092.0,0.0,0.0,0.0,
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2023-06-19 00:00:00+05:30,618.75,618.75,591.25,591.25,4931.0,0.0,0.0,0.0,
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2023-06-20 00:00:00+05:30,591.25,591.25,563.75,591.25,9211.0,0.0,0.0,0.0,
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2023-06-21 00:00:00+05:30,591.25,605.0,577.5,577.5,3004.0,0.0,0.0,0.0,
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2023-06-22 00:00:00+05:30,577.5,605.0,563.75,591.25,3622.0,0.0,0.0,0.0,
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2023-06-23 00:00:00+05:30,591.25,618.75,577.5,618.75,5597.0,0.0,0.0,0.0,
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2023-06-26 00:00:00+05:30,646.25,646.25,618.75,646.25,4687.0,0.0,0.0,0.0,
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2023-06-27 00:00:00+05:30,646.25,673.75,646.25,660.0,6663.0,0.0,0.0,0.0,
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2023-06-28 00:00:00+05:30,660.0,673.75,632.5,632.5,2331.0,0.0,0.0,0.0,
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2023-06-30 00:00:00+05:30,632.5,632.5,605.0,605.0,1569.0,0.0,0.0,0.0,
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2023-07-03 00:00:00+05:30,591.25,632.5,577.5,632.5,3377.0,0.0,0.0,0.0,
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2023-07-04 00:00:00+05:30,660.0,660.0,632.5,660.0,3138.0,0.0,0.0,0.0,
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2023-07-05 00:00:00+05:30,687.5,687.5,673.75,687.5,4166.0,0.0,0.0,0.0,
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2023-07-06 00:00:00+05:30,715.0,715.0,715.0,715.0,1778.0,0.0,0.0,0.0,
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2023-07-07 00:00:00+05:30,742.5,742.5,701.25,742.5,10850.0,0.0,0.0,0.0,
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2023-07-10 00:00:00+05:30,728.75,756.25,715.0,715.0,7283.0,0.0,0.0,0.0,
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2023-07-11 00:00:00+05:30,687.5,687.5,687.5,687.5,3964.0,0.0,0.0,0.0,
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2023-07-12 00:00:00+05:30,660.0,660.0,660.0,660.0,2486.0,0.0,0.0,0.0,
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2023-07-13 00:00:00+05:30,632.5,632.5,632.5,632.5,3364.0,0.0,0.0,0.0,
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2023-07-14 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0036363636363636,0.0,
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2023-07-17 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2023-07-18 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2023-07-19 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2023-07-20 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2023-07-21 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2023-07-24 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2023-07-25 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2023-07-26 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2023-07-27 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2023-07-28 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2023-07-31 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2023-08-01 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2023-08-02 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2023-08-03 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2023-08-04 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2023-08-07 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2023-08-08 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2023-08-09 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2023-08-10 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2023-08-11 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2023-08-14 00:00:00+05:30,632.5,632.5,632.5,632.5,0.0,0.0,0.0,0.0,
