,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2014-07-15 00:00:00+05:30,31.766332075699168,32.749809872170786,31.618812657230464,32.06137466430664,353006.0,0.0,0.0,0.0,
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2014-07-16 00:00:00+05:30,32.2580738902062,33.78246386221472,32.2580738902062,33.53659439086914,477524.0,0.0,0.0,0.0,
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2014-07-17 00:00:00+05:30,33.782462911952095,34.66759448456659,33.192377697989286,34.56924819946289,700442.0,0.0,0.0,0.0,
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2014-07-18 00:00:00+05:30,34.32337426209653,34.56924369448498,33.53658907711762,34.02832794189453,371931.0,0.0,0.0,0.0,
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2014-07-21 00:00:00+05:30,34.6184227833445,36.290335961409205,33.979160648544024,35.30685806274414,1207501.0,0.0,0.0,0.0,
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2014-07-22 00:00:00+05:30,35.74942011580706,36.290335961409205,34.91346540260993,35.30685806274414,564538.0,0.0,0.0,0.0,
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2014-07-23 00:00:00+05:30,35.40520193718946,35.60189825384121,34.07750836521293,34.37255096435547,405068.0,0.0,0.0,0.0,
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2014-07-24 00:00:00+05:30,34.42172274583328,34.42172274583328,33.73328754058261,34.07750701904297,194130.0,0.0,0.0,0.0,
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2014-07-25 00:00:00+05:30,34.077510988870614,34.077510988870614,32.553117231207715,32.84816360473633,253727.0,0.0,0.0,0.0,
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2014-07-28 00:00:00+05:30,33.33989990696213,33.438246189203475,32.454768360109256,32.70063781738281,184922.0,0.0,0.0,0.0,
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2014-07-30 00:00:00+05:30,33.19237620627994,33.19237620627994,31.07789928238023,31.766332626342773,347377.0,0.0,0.0,0.0,
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2014-07-31 00:00:00+05:30,31.471290531015036,33.438246189203475,31.471290531015036,32.70063781738281,296115.0,0.0,0.0,0.0,
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2014-08-01 00:00:00+05:30,32.454767934082035,33.24154943669545,32.208898480035955,32.602291107177734,376011.0,0.0,0.0,0.0,
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2014-08-04 00:00:00+05:30,32.60229061340636,33.29072207297277,30.979550740611085,32.50394058227539,307760.0,0.0,0.0,0.0,
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2014-08-05 00:00:00+05:30,32.45477232569627,33.73329290940472,31.76633701087767,33.58577346801758,335300.0,0.0,0.0,0.0,
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2014-08-06 00:00:00+05:30,33.9299859603753,35.11016013541806,33.43824703341334,34.12668228149414,817708.0,0.0,0.0,0.0,
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2014-08-07 00:00:00+05:30,33.83163967565102,34.42172488733726,32.06137653725174,34.12668228149414,736354.0,0.0,0.0,0.0,
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2014-08-08 00:00:00+05:30,34.91346293284481,34.91346293284481,32.258072043956375,32.70063781738281,470880.0,0.0,0.0,0.0,
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2014-08-11 00:00:00+05:30,33.78246125807978,34.91346223975393,33.24154921315,34.6184196472168,572038.0,0.0,0.0,0.0,
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2014-08-12 00:00:00+05:30,35.35603003844029,35.65107264795134,33.73329005862403,34.22502899169922,1099197.0,0.0,0.0,0.0,
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2014-08-13 00:00:00+05:30,33.929983693472,34.17585314052615,31.815504948138347,32.40559387207031,534674.0,0.0,0.0,0.0,
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2014-08-14 00:00:00+05:30,31.471291289794767,32.110553394786834,29.897726350138,31.61881446838379,916596.0,0.0,0.0,0.0,
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2014-08-18 00:00:00+05:30,31.963029302341862,32.79898395265812,31.22542093382628,32.25807189941406,329771.0,0.0,0.0,0.0,
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2014-08-19 00:00:00+05:30,32.454765755680036,32.9465046307661,32.30724259248627,32.5531120300293,232496.0,0.0,0.0,0.0,
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2014-08-20 00:00:00+05:30,32.454767283563314,32.89733304230955,31.963028385327505,32.06137466430664,147445.0,0.0,0.0,0.0,
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2014-08-21 00:00:00+05:30,32.503943130880835,36.48702778807839,32.06137733526547,35.99528884887695,3687453.0,0.0,0.0,0.0,
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2014-08-22 00:00:00+05:30,36.339508481706,36.53620480839392,34.470899005676365,34.76594161987305,987648.0,0.0,0.0,0.0,
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2014-08-25 00:00:00+05:30,34.76594350853689,35.40520566708302,33.09403402003889,33.487422943115234,667218.0,0.0,0.0,0.0,
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2014-08-26 00:00:00+05:30,33.24154928128597,33.880811359485165,31.372941814438835,32.159725189208984,448376.0,0.0,0.0,0.0,
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2014-08-27 00:00:00+05:30,32.20889839276053,32.89733361255814,31.61881320531694,31.766332626342773,401718.0,0.0,0.0,0.0,
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2014-08-28 00:00:00+05:30,31.86468222650776,32.70063685599293,31.274593295397572,31.667985916137695,437515.0,0.0,0.0,0.0,
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2014-09-01 00:00:00+05:30,31.963029302341862,32.700637670857446,31.864683020541182,32.25807189941406,327894.0,0.0,0.0,0.0,
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2014-09-02 00:00:00+05:30,32.35642506370022,33.7332919004865,32.35642506370022,32.946510314941406,503586.0,0.0,0.0,0.0,
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2014-09-03 00:00:00+05:30,32.84816099241502,34.02833138599193,32.60229153514146,32.70063781738281,453316.0,0.0,0.0,0.0,
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2014-09-04 00:00:00+05:30,32.60229563838976,32.848165126607874,31.56964078653717,31.91386032104492,299401.0,0.0,0.0,0.0,
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2014-09-05 00:00:00+05:30,31.61881480974318,32.60229267316698,31.323770325214948,32.11055374145508,335030.0,0.0,0.0,0.0,
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2014-09-08 00:00:00+05:30,32.45476744254495,32.84816006372867,31.963028541900325,32.50394058227539,399977.0,0.0,0.0,0.0,
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2014-09-09 00:00:00+05:30,32.45477223710935,33.73329281732802,32.061379557809474,33.14320755004883,569208.0,0.0,0.0,0.0,
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2014-09-10 00:00:00+05:30,32.749810713922955,36.191983090046065,32.65146443241607,34.716766357421875,2739236.0,0.0,0.0,0.0,
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2014-09-11 00:00:00+05:30,34.96263427256247,34.96263427256247,33.733287049535164,33.979156494140625,764506.0,0.0,0.0,0.0,
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2014-09-12 00:00:00+05:30,33.48742082397803,34.37255241031081,33.19237821242389,33.43824768066406,460267.0,0.0,0.0,0.0,
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2014-09-15 00:00:00+05:30,32.94505721192644,35.46032268849344,32.649140527723425,33.783477783203125,1292219.0,0.1,0.0,0.0,
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2014-09-16 00:00:00+05:30,33.43824705478259,34.128709291931685,31.564125592625647,31.761402130126953,751051.0,0.0,0.0,0.0,
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2014-09-17 00:00:00+05:30,32.50118656834523,32.55050476240754,31.268212903102523,31.86003875732422,456328.0,0.0,0.0,0.0,
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2014-09-18 00:00:00+05:30,31.761403644716054,32.94505916343127,31.712085448673168,32.35322952270508,511927.0,0.0,0.0,0.0,
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2014-09-19 00:00:00+05:30,32.94506022615685,32.94506022615685,31.860041064527408,32.007999420166016,298879.0,0.0,0.0,0.0,
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2014-09-22 00:00:00+05:30,31.909357327944782,31.95867928532615,31.120254925424756,31.268213272094727,379642.0,0.0,0.0,0.0,
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2014-09-23 00:00:00+05:30,31.268212903102523,33.93143677257418,31.268212903102523,31.86003875732422,725750.0,0.0,0.0,0.0,
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2014-09-24 00:00:00+05:30,32.057319088410836,33.536887661722105,30.577750515099563,32.59982681274414,792619.0,0.0,0.0,0.0,
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2014-09-25 00:00:00+05:30,32.55050507474722,33.04369454557673,29.39409170889099,29.788644790649418,780332.0,0.0,0.0,0.0,
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2014-09-26 00:00:00+05:30,29.443411481123743,29.64068613859979,26.878825882987055,28.95022201538086,725544.0,0.0,0.0,0.0,
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2014-09-29 00:00:00+05:30,29.147497461666024,30.577747703574175,29.09817926630446,29.985919952392575,477459.0,0.0,0.0,0.0,
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2014-09-30 00:00:00+05:30,29.690007783579517,30.479110217937215,28.703628799948095,28.80226707458496,340146.0,0.0,0.0,0.0,
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2014-10-01 00:00:00+05:30,29.098180522528317,29.196818798878414,27.963845047923822,28.25975799560547,257925.0,0.0,0.0,0.0,
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2014-10-07 00:00:00+05:30,28.259757619331747,28.90090358501766,27.224060434867475,27.37201690673828,325805.0,0.0,0.0,0.0,
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2014-10-08 00:00:00+05:30,27.125421901729396,28.1118008799741,26.87882715716822,27.273378372192383,245563.0,0.0,0.0,0.0,
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2014-10-09 00:00:00+05:30,27.3226977122541,28.35839485890134,27.3226977122541,27.717248916625977,253132.0,0.0,0.0,0.0,
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2014-10-10 00:00:00+05:30,27.37201534182744,28.21043780965261,26.632231143399668,26.780187606811523,393647.0,0.0,0.0,0.0,
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2014-10-13 00:00:00+05:30,26.33631896972656,27.17473958015989,25.793809413210727,26.33631896972656,263738.0,0.0,0.0,0.0,
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2014-10-14 00:00:00+05:30,26.533592658363343,28.45703231119112,26.139041465348757,27.42133331298828,818992.0,0.0,0.0,0.0,
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2014-10-15 00:00:00+05:30,27.42133331298828,27.42133331298828,27.42133331298828,27.42133331298828,0.0,0.0,0.0,0.0,
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2014-10-16 00:00:00+05:30,26.92814548809035,27.421334979677123,25.645853562512183,25.843130111694336,499160.0,0.0,0.0,0.0,
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2014-10-17 00:00:00+05:30,26.286997719915437,26.286997719915437,23.919688699158968,24.462196350097656,565421.0,0.0,0.0,0.0,
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2014-10-20 00:00:00+05:30,25.399259467138027,25.399259467138027,24.46219865657965,24.610157012939453,329223.0,0.0,0.0,0.0,
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2014-10-21 00:00:00+05:30,24.659472493130643,25.054023676747043,24.215601235706913,24.314239501953125,349061.0,0.0,0.0,0.0,
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2014-10-22 00:00:00+05:30,24.85674973661468,26.139041590388217,24.708791392329005,25.30061912536621,432863.0,0.0,0.0,0.0,
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2014-10-27 00:00:00+05:30,25.645852924388,26.33631894797664,25.25130171720959,25.596534729003903,235921.0,0.0,0.0,0.0,
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2014-10-28 00:00:00+05:30,25.3499395014649,26.434954829981336,25.3499395014649,26.13904190063477,296131.0,0.0,0.0,0.0,
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2014-10-29 00:00:00+05:30,26.434954865374753,27.125420876599232,26.3856366708738,26.878826141357425,378461.0,0.0,0.0,0.0,
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2014-10-30 00:00:00+05:30,26.977466583251953,27.815889126835796,26.336320596288544,26.977466583251953,474677.0,0.0,0.0,0.0,
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2014-10-31 00:00:00+05:30,27.372017271191893,28.506352745796388,27.02678424465088,28.25975799560547,679861.0,0.0,0.0,0.0,
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2014-11-03 00:00:00+05:30,28.50635161499162,28.999541095809356,28.111800406611135,28.55567169189453,324637.0,0.0,0.0,0.0,
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2014-11-05 00:00:00+05:30,28.55567169189453,29.394092304189837,28.407713342554356,28.55567169189453,399964.0,0.0,0.0,0.0,
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2014-11-07 00:00:00+05:30,28.457032462397372,28.80226546363271,27.372015264815666,27.470653533935547,330013.0,0.0,0.0,0.0,
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2014-11-10 00:00:00+05:30,27.47065506437816,27.86520628147039,26.53359427758658,27.32269859313965,559564.0,0.0,0.0,0.0,
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2014-11-11 00:00:00+05:30,27.02678336860154,28.013162337392608,26.928145095448716,27.174739837646484,340401.0,0.0,0.0,0.0,
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2014-11-12 00:00:00+05:30,26.928145871181584,27.569293724460515,26.63223292456718,26.730871200561523,218539.0,0.0,0.0,0.0,
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2014-11-13 00:00:00+05:30,26.92814638356309,27.32269949504792,25.99108744720828,26.18836212158203,250837.0,0.0,0.0,0.0,
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2014-11-14 00:00:00+05:30,26.63223241260705,27.51997311675356,26.63223241260705,27.273378372192383,660522.0,0.0,0.0,0.0,
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2014-11-17 00:00:00+05:30,27.519973136458407,29.7886459168668,27.125421921151737,29.49273109436035,1346217.0,0.0,0.0,0.0,
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2014-11-18 00:00:00+05:30,29.69000716004553,30.627066045994596,29.196817678587525,30.035240173339844,2282240.0,0.0,0.0,0.0,
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2014-11-19 00:00:00+05:30,30.380471323563604,32.6491421870894,30.035240191429924,30.7750244140625,2516132.0,0.0,0.0,0.0,
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2014-11-20 00:00:00+05:30,30.97230061518248,31.268215447743703,29.59137037400275,29.887283325195312,552590.0,0.0,0.0,0.0,
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2014-11-21 00:00:00+05:30,30.035239490415023,31.46548782530189,28.30907634456056,29.04886054992676,529532.0,0.0,0.0,0.0,
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2014-11-24 00:00:00+05:30,28.60499139904953,29.98592164204026,28.210440169819133,28.40771484375,532022.0,0.0,0.0,0.0,
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2014-11-25 00:00:00+05:30,28.40771305393462,28.9009025297416,27.618610645190873,27.717248916625977,301921.0,0.0,0.0,0.0,
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2014-11-26 00:00:00+05:30,27.470655797655144,28.802267837083807,27.372017520406978,28.358396530151367,416515.0,0.0,0.0,0.0,
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2014-11-27 00:00:00+05:30,28.50635224441634,28.60499051903155,27.07610384728593,27.32269859313965,296332.0,0.0,0.0,0.0,
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2014-11-28 00:00:00+05:30,27.51997337860909,28.506352366239295,27.224060434867475,27.37201690673828,362991.0,0.0,0.0,0.0,
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2014-12-01 00:00:00+05:30,27.51997397990882,29.394093721081212,27.174740950421327,29.098180770874023,819184.0,0.0,0.0,0.0,
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2014-12-02 00:00:00+05:30,30.380470684861297,31.416169703594072,29.492730012639292,30.52842903137207,2837898.0,0.0,0.0,0.0,
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2014-12-03 00:00:00+05:30,30.97229956945552,31.268214392025683,30.084558864482226,30.232515335083008,989504.0,0.0,0.0,0.0,
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2014-12-04 00:00:00+05:30,30.52842941252708,31.465488291039737,28.40771315399262,30.6763858795166,2400917.0,0.0,0.0,0.0,
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2014-12-05 00:00:00+05:30,30.82434296952261,30.873661165726418,29.246136233209334,29.44341278076172,841830.0,0.0,0.0,0.0,
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2014-12-08 00:00:00+05:30,29.492731234305793,30.23251547202936,28.407713976037503,28.80226707458496,1854408.0,0.0,0.0,0.0,
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2014-12-09 00:00:00+05:30,28.802266917292833,28.90090331002243,27.125421901729396,27.273378372192383,796575.0,0.0,0.0,0.0,
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2014-12-10 00:00:00+05:30,27.174740728218232,28.06248333431819,27.174740728218232,27.519973754882812,369082.0,0.0,0.0,0.0,
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2014-12-11 00:00:00+05:30,27.27337889647748,27.569293724460515,26.63223292456718,26.730871200561523,351331.0,0.0,0.0,0.0,
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2014-12-12 00:00:00+05:30,26.730870550362027,27.125421763373748,25.64585330355336,25.74449157714844,384324.0,0.0,0.0,0.0,
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2014-12-15 00:00:00+05:30,25.399259682566907,26.089725746873476,25.054026650413626,25.448577880859375,475643.0,0.0,0.0,0.0,
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2014-12-16 00:00:00+05:30,25.152664308374742,25.251302583896997,23.426501071525497,23.722414016723633,587209.0,0.0,0.0,0.0,
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2014-12-17 00:00:00+05:30,23.7224125986333,23.969007332013557,22.686715470983625,23.17990493774414,457523.0,0.0,0.0,0.0,
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2014-12-18 00:00:00+05:30,23.722415035867726,24.462199312013738,23.673096836672144,24.116968154907227,388781.0,0.0,0.0,0.0,
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2014-12-19 00:00:00+05:30,24.363559305821443,24.856748750219705,24.067644510361433,24.215600967407227,502856.0,0.0,0.0,0.0,
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2014-12-22 00:00:00+05:30,24.314242691236945,24.4621991693294,23.821053176682977,24.06764793395996,222997.0,0.0,0.0,0.0,
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2014-12-23 00:00:00+05:30,24.16628624537085,24.36356280400299,23.22922541392124,23.327863693237305,264732.0,0.0,0.0,0.0,
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2014-12-24 00:00:00+05:30,23.377183773579688,23.72241492913289,22.88399425836804,23.327863693237305,332499.0,0.0,0.0,0.0,
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2014-12-26 00:00:00+05:30,23.57445742808826,24.166285196940105,23.27854448434664,23.673095703125,200317.0,0.0,0.0,0.0,
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2014-12-29 00:00:00+05:30,24.16628583927744,24.65947534620147,23.77173461001195,23.91969108581543,293961.0,0.0,0.0,0.0,
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2014-12-30 00:00:00+05:30,23.87037288767049,24.65947534620147,23.673096332353413,23.91969108581543,332107.0,0.0,0.0,0.0,
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2014-12-31 00:00:00+05:30,23.771734977775058,24.314242691236945,23.771734977775058,24.06764793395996,163552.0,0.0,0.0,0.0,
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2015-01-01 00:00:00+05:30,23.919689586778787,25.054025005342012,23.919689586778787,24.807430267333984,273223.0,0.0,0.0,0.0,
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2015-01-02 00:00:00+05:30,24.856749569780188,25.547213685882227,24.363560109120804,24.51151657104492,542512.0,0.0,0.0,0.0,
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2015-01-05 00:00:00+05:30,24.51151669088389,26.78018746846138,24.215601884220415,24.560834884643555,1592363.0,0.0,0.0,0.0,
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2015-01-06 00:00:00+05:30,24.363562012983557,24.560836683842023,23.62377776418489,23.7717342376709,389791.0,0.0,0.0,0.0,
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2015-01-07 00:00:00+05:30,23.722413520530026,24.06764653695248,23.130587642512772,23.52513885498047,254342.0,0.0,0.0,0.0,
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2015-01-08 00:00:00+05:30,24.215603512966275,24.314241788488527,23.525139347047748,23.722414016723633,377375.0,0.0,0.0,0.0,
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2015-01-09 00:00:00+05:30,24.412881002976675,24.412881002976675,23.22922541392124,23.327863693237305,689342.0,0.0,0.0,0.0,
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2015-01-12 00:00:00+05:30,23.57445833476109,23.623778414860617,23.179907100808304,23.278545379638672,311895.0,0.0,0.0,0.0,
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2015-01-13 00:00:00+05:30,23.229221927144327,23.525136720674823,22.68671429439104,22.73603248596191,396367.0,0.0,0.0,0.0,
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2015-01-14 00:00:00+05:30,22.73603283411923,23.081265824507163,21.897612276365106,22.144207000732425,472801.0,0.0,0.0,0.0,
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2015-01-15 00:00:00+05:30,22.39080350876844,22.834672919167524,21.996250413255577,22.09488868713379,581522.0,0.0,0.0,0.0,
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2015-01-16 00:00:00+05:30,22.19352519305851,23.081265824507163,21.79897401034449,22.144207000732425,588986.0,0.0,0.0,0.0,
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2015-01-19 00:00:00+05:30,22.144210050609587,22.538761287664347,21.60170045346168,21.848295211791992,443971.0,0.0,0.0,0.0,
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2015-01-20 00:00:00+05:30,21.897615660042792,22.68671814740504,21.74965729746473,21.996252059936523,661137.0,0.0,0.0,0.0,
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2015-01-21 00:00:00+05:30,22.440119917425825,22.588076375772527,21.99624866101728,22.144207000732425,550355.0,0.0,0.0,0.0,
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2015-01-22 00:00:00+05:30,22.144210050609587,22.3908048089399,21.60170045346168,21.848295211791992,291962.0,0.0,0.0,0.0,
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2015-01-23 00:00:00+05:30,21.996252059936523,22.53876166619571,20.861916528840016,21.996252059936523,1084234.0,0.0,0.0,0.0,
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2015-01-27 00:00:00+05:30,22.341482808032392,22.883992358547484,21.996249799771615,22.588077545166016,1854311.0,0.0,0.0,0.0,
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2015-01-28 00:00:00+05:30,22.58807898193954,22.58807898193954,21.453743495246226,21.651020050048828,458986.0,0.0,0.0,0.0,
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2015-01-29 00:00:00+05:30,21.700337464160125,21.996250404305783,21.25646617257305,21.355104446411133,359938.0,0.0,0.0,0.0,
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2015-01-30 00:00:00+05:30,21.4044246673584,21.897614158483073,21.25646631492611,21.4044246673584,330780.0,0.0,0.0,0.0,
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2015-02-02 00:00:00+05:30,21.30578548517884,21.60169841469956,20.960552479825655,21.05919075012207,362294.0,0.0,0.0,0.0,
