,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4351,4351.0,4351.0,4351.0,4351.0,4351.0,2023-11-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4352,4352.0,4352.0,4352.0,4352.0,4352.0,2023-11-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4353,4353.0,4353.0,4353.0,4353.0,4353.0,2023-11-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4354,4354.0,4354.0,4354.0,4354.0,4354.0,2023-11-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4355,4355.0,4355.0,4355.0,4355.0,4355.0,2023-11-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4356,4356.0,4356.0,4356.0,4356.0,4356.0,2023-11-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4357,4357.0,4357.0,4357.0,4357.0,4357.0,2023-11-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4358,4358.0,4358.0,4358.0,4358.0,4358.0,2023-11-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4359,4359.0,4359.0,4359.0,4359.0,4359.0,2023-11-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4360,4360.0,4360.0,4360.0,4360.0,4360.0,2023-11-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4361,4361.0,4361.0,4361.0,4361.0,4361.0,2023-11-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4362,4362.0,4362.0,4362.0,4362.0,4362.0,2023-11-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4363,4363.0,4363.0,4363.0,4363.0,4363.0,2023-11-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4364,4364.0,4364.0,4364.0,4364.0,4364.0,2023-11-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4365,4365.0,4365.0,4365.0,4365.0,4365.0,2023-11-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4366,4366.0,4366.0,4366.0,4366.0,4366.0,2023-11-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4367,4367.0,4367.0,4367.0,4367.0,4367.0,2023-11-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4368,4368.0,4368.0,4368.0,4368.0,4368.0,2023-11-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4369,4369.0,4369.0,4369.0,4369.0,4369.0,2023-11-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4370,4370.0,4370.0,4370.0,4370.0,4370.0,2023-12-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4371,4371.0,4371.0,4371.0,4371.0,4371.0,2023-12-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4372,4372.0,4372.0,4372.0,4372.0,4372.0,2023-12-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4373,4373.0,4373.0,4373.0,4373.0,4373.0,2023-12-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4374,4374.0,4374.0,4374.0,4374.0,4374.0,2023-12-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4375,4375.0,4375.0,4375.0,4375.0,4375.0,2023-12-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4376,4376.0,4376.0,4376.0,4376.0,4376.0,2023-12-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4377,4377.0,4377.0,4377.0,4377.0,4377.0,2023-12-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4378,4378.0,4378.0,4378.0,4378.0,4378.0,2023-12-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4379,4379.0,4379.0,4379.0,4379.0,4379.0,2023-12-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4380,4380.0,4380.0,4380.0,4380.0,4380.0,2023-12-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4381,4381.0,4381.0,4381.0,4381.0,4381.0,2023-12-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4382,4382.0,4382.0,4382.0,4382.0,4382.0,2023-12-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4383,4383.0,4383.0,4383.0,4383.0,4383.0,2023-12-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4384,4384.0,4384.0,4384.0,4384.0,4384.0,2023-12-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4385,4385.0,4385.0,4385.0,4385.0,4385.0,2023-12-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4386,4386.0,4386.0,4386.0,4386.0,4386.0,2023-12-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4387,4387.0,4387.0,4387.0,4387.0,4387.0,2023-12-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4388,4388.0,4388.0,4388.0,4388.0,4388.0,2023-12-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4389,4389.0,4389.0,4389.0,4389.0,4389.0,2023-12-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4390,4390.0,4390.0,4390.0,4390.0,4390.0,2024-01-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4391,4391.0,4391.0,4391.0,4391.0,4391.0,2024-01-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4392,4392.0,4392.0,4392.0,4392.0,4392.0,2024-01-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4393,4393.0,4393.0,4393.0,4393.0,4393.0,2024-01-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4394,4394.0,4394.0,4394.0,4394.0,4394.0,2024-01-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4395,4395.0,4395.0,4395.0,4395.0,4395.0,2024-01-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4396,4396.0,4396.0,4396.0,4396.0,4396.0,2024-01-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4397,4397.0,4397.0,4397.0,4397.0,4397.0,2024-01-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4398,4398.0,4398.0,4398.0,4398.0,4398.0,2024-01-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4399,4399.0,4399.0,4399.0,4399.0,4399.0,2024-01-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4400,4400.0,4400.0,4400.0,4400.0,4400.0,2024-01-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4401,4401.0,4401.0,4401.0,4401.0,4401.0,2024-01-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4402,4402.0,4402.0,4402.0,4402.0,4402.0,2024-01-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4403,4403.0,4403.0,4403.0,4403.0,4403.0,2024-01-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4404,4404.0,4404.0,4404.0,4404.0,4404.0,2024-01-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4405,4405.0,4405.0,4405.0,4405.0,4405.0,2024-01-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4406,4406.0,4406.0,4406.0,4406.0,4406.0,2024-01-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4407,4407.0,4407.0,4407.0,4407.0,4407.0,2024-01-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4408,4408.0,4408.0,4408.0,4408.0,4408.0,2024-01-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4409,4409.0,4409.0,4409.0,4409.0,4409.0,2024-01-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4410,4410.0,4410.0,4410.0,4410.0,4410.0,2024-01-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4411,4411.0,4411.0,4411.0,4411.0,4411.0,2024-02-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4412,4412.0,4412.0,4412.0,4412.0,4412.0,2024-02-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4413,4413.0,4413.0,4413.0,4413.0,4413.0,2024-02-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4414,4414.0,4414.0,4414.0,4414.0,4414.0,2024-02-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4415,4415.0,4415.0,4415.0,4415.0,4415.0,2024-02-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4416,4416.0,4416.0,4416.0,4416.0,4416.0,2024-02-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4417,4417.0,4417.0,4417.0,4417.0,4417.0,2024-02-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4418,4418.0,4418.0,4418.0,4418.0,4418.0,2024-02-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4419,4419.0,4419.0,4419.0,4419.0,4419.0,2024-02-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4420,4420.0,4420.0,4420.0,4420.0,4420.0,2024-02-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4421,4421.0,4421.0,4421.0,4421.0,4421.0,2024-02-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4422,4422.0,4422.0,4422.0,4422.0,4422.0,2024-02-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4423,4423.0,4423.0,4423.0,4423.0,4423.0,2024-02-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4424,4424.0,4424.0,4424.0,4424.0,4424.0,2024-02-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4425,4425.0,4425.0,4425.0,4425.0,4425.0,2024-02-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4426,4426.0,4426.0,4426.0,4426.0,4426.0,2024-02-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4427,4427.0,4427.0,4427.0,4427.0,4427.0,2024-02-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4428,4428.0,4428.0,4428.0,4428.0,4428.0,2024-02-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4429,4429.0,4429.0,4429.0,4429.0,4429.0,2024-02-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4430,4430.0,4430.0,4430.0,4430.0,4430.0,2024-02-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4431,4431.0,4431.0,4431.0,4431.0,4431.0,2024-02-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4432,4432.0,4432.0,4432.0,4432.0,4432.0,2024-03-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4433,4433.0,4433.0,4433.0,4433.0,4433.0,2024-03-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4434,4434.0,4434.0,4434.0,4434.0,4434.0,2024-03-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4435,4435.0,4435.0,4435.0,4435.0,4435.0,2024-03-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4436,4436.0,4436.0,4436.0,4436.0,4436.0,2024-03-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4437,4437.0,4437.0,4437.0,4437.0,4437.0,2024-03-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4438,4438.0,4438.0,4438.0,4438.0,4438.0,2024-03-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4439,4439.0,4439.0,4439.0,4439.0,4439.0,2024-03-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4440,4440.0,4440.0,4440.0,4440.0,4440.0,2024-03-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4441,4441.0,4441.0,4441.0,4441.0,4441.0,2024-03-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4442,4442.0,4442.0,4442.0,4442.0,4442.0,2024-03-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4443,4443.0,4443.0,4443.0,4443.0,4443.0,2024-03-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4444,4444.0,4444.0,4444.0,4444.0,4444.0,2024-03-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4445,4445.0,4445.0,4445.0,4445.0,4445.0,2024-03-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4446,4446.0,4446.0,4446.0,4446.0,4446.0,2024-03-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4447,4447.0,4447.0,4447.0,4447.0,4447.0,2024-03-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4448,4448.0,4448.0,4448.0,4448.0,4448.0,2024-03-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4449,4449.0,4449.0,4449.0,4449.0,4449.0,2024-04-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4450,4450.0,4450.0,4450.0,4450.0,4450.0,2024-04-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4451,4451.0,4451.0,4451.0,4451.0,4451.0,2024-04-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4452,4452.0,4452.0,4452.0,4452.0,4452.0,2024-04-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4453,4453.0,4453.0,4453.0,4453.0,4453.0,2024-04-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4454,4454.0,4454.0,4454.0,4454.0,4454.0,2024-04-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4455,4455.0,4455.0,4455.0,4455.0,4455.0,2024-04-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4456,4456.0,4456.0,4456.0,4456.0,4456.0,2024-04-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4457,4457.0,4457.0,4457.0,4457.0,4457.0,2024-04-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4458,4458.0,4458.0,4458.0,4458.0,4458.0,2024-04-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4459,4459.0,4459.0,4459.0,4459.0,4459.0,2024-04-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4460,4460.0,4460.0,4460.0,4460.0,4460.0,2024-04-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4461,4461.0,4461.0,4461.0,4461.0,4461.0,2024-04-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4462,4462.0,4462.0,4462.0,4462.0,4462.0,2024-04-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4463,4463.0,4463.0,4463.0,4463.0,4463.0,2024-04-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4464,4464.0,4464.0,4464.0,4464.0,4464.0,2024-04-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4465,4465.0,4465.0,4465.0,4465.0,4465.0,2024-04-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4466,4466.0,4466.0,4466.0,4466.0,4466.0,2024-04-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4467,4467.0,4467.0,4467.0,4467.0,4467.0,2024-04-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4468,4468.0,4468.0,4468.0,4468.0,4468.0,2024-04-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4469,4469.0,4469.0,4469.0,4469.0,4469.0,2024-05-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4470,4470.0,4470.0,4470.0,4470.0,4470.0,2024-05-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4471,4471.0,4471.0,4471.0,4471.0,4471.0,2024-05-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4472,4472.0,4472.0,4472.0,4472.0,4472.0,2024-05-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4473,4473.0,4473.0,4473.0,4473.0,4473.0,2024-05-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4474,4474.0,4474.0,4474.0,4474.0,4474.0,2024-05-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4475,4475.0,4475.0,4475.0,4475.0,4475.0,2024-05-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4476,4476.0,4476.0,4476.0,4476.0,4476.0,2024-05-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4477,4477.0,4477.0,4477.0,4477.0,4477.0,2024-05-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4478,4478.0,4478.0,4478.0,4478.0,4478.0,2024-05-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4479,4479.0,4479.0,4479.0,4479.0,4479.0,2024-05-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4480,4480.0,4480.0,4480.0,4480.0,4480.0,2024-05-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4481,4481.0,4481.0,4481.0,4481.0,4481.0,2024-05-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4482,4482.0,4482.0,4482.0,4482.0,4482.0,2024-05-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4483,4483.0,4483.0,4483.0,4483.0,4483.0,2024-05-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4484,4484.0,4484.0,4484.0,4484.0,4484.0,2024-05-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4485,4485.0,4485.0,4485.0,4485.0,4485.0,2024-05-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4486,4486.0,4486.0,4486.0,4486.0,4486.0,2024-05-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4487,4487.0,4487.0,4487.0,4487.0,4487.0,2024-05-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4488,4488.0,4488.0,4488.0,4488.0,4488.0,2024-05-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4489,4489.0,4489.0,4489.0,4489.0,4489.0,2024-05-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4490,4490.0,4490.0,4490.0,4490.0,4490.0,2024-06-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
4491,4491.0,4491.0,4491.0,4491.0,4491.0,2024-06-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
