,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-07-31 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0,0.0,0.0,0.0,
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-08-01 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0,0.0,0.0,0.0,
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-08-02 00:00:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0.0,0.0,0.0,0.0,
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-08-03 00:00:00+05:30,52.900001525878906,53.0,52.900001525878906,52.95000076293945,2400.0,0.0,0.0,0.0,
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-08-04 00:00:00+05:30,55.54999923706055,55.54999923706055,55.0,55.0,2400.0,0.0,0.0,0.0,
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-08-07 00:00:00+05:30,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1200.0,0.0,0.0,0.0,
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-08-08 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1200.0,0.0,0.0,0.0,
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-08-09 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1200.0,0.0,0.0,0.0,
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-08-10 00:00:00+05:30,53.150001525878906,56.79999923706055,53.099998474121094,53.099998474121094,4800.0,0.0,0.0,0.0,
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-08-11 00:00:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,1200.0,0.0,0.0,0.0,
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-08-14 00:00:00+05:30,50.54999923706055,50.54999923706055,48.650001525878906,48.650001525878906,2400.0,0.0,0.0,0.0,
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-08-16 00:00:00+05:30,49.0,49.0,49.0,49.0,1200.0,0.0,0.0,0.0,
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-08-17 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1200.0,0.0,0.0,0.0,
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-08-18 00:00:00+05:30,54.0,54.0,54.0,54.0,1200.0,0.0,0.0,0.0,
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-08-21 00:00:00+05:30,54.5,56.70000076293945,54.5,56.45000076293945,4800.0,0.0,0.0,0.0,
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-08-22 00:00:00+05:30,56.0,56.0,56.0,56.0,1200.0,0.0,0.0,0.0,
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-08-23 00:00:00+05:30,57.5,57.79999923706055,56.5,56.5,3600.0,0.0,0.0,0.0,
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-08-24 00:00:00+05:30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,1200.0,0.0,0.0,0.0,
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-08-25 00:00:00+05:30,57.25,57.25,57.25,57.25,1200.0,0.0,0.0,0.0,
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-08-28 00:00:00+05:30,55.0,55.0,54.75,54.75,2400.0,0.0,0.0,0.0,
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-08-29 00:00:00+05:30,54.75,54.75,54.75,54.75,0.0,0.0,0.0,0.0,
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-08-30 00:00:00+05:30,54.75,54.75,54.75,54.75,0.0,0.0,0.0,0.0,
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-08-31 00:00:00+05:30,54.75,54.75,54.75,54.75,0.0,0.0,0.0,0.0,
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-09-01 00:00:00+05:30,54.0,54.0,54.0,54.0,3600.0,0.0,0.0,0.0,
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-09-04 00:00:00+05:30,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1200.0,0.0,0.0,0.0,
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-09-05 00:00:00+05:30,57.0,59.5,57.0,59.5,10800.0,0.0,0.0,0.0,
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2023-09-06 00:00:00+05:30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,14400.0,0.0,0.0,0.0,
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2023-09-07 00:00:00+05:30,65.55000305175781,65.55000305175781,65.0,65.4000015258789,9600.0,0.0,0.0,0.0,
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2023-09-08 00:00:00+05:30,62.29999923706055,66.5999984741211,62.150001525878906,66.5999984741211,10800.0,0.0,0.0,0.0,
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2023-09-11 00:00:00+05:30,69.9000015258789,69.9000015258789,67.0,69.0,9600.0,0.0,0.0,0.0,
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2023-09-12 00:00:00+05:30,72.3499984741211,72.3499984741211,65.55000305175781,65.6500015258789,4800.0,0.0,0.0,0.0,
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2023-09-13 00:00:00+05:30,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0.0,0.0,0.0,0.0,
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2023-09-14 00:00:00+05:30,62.400001525878906,67.5,62.400001525878906,67.5,2400.0,0.0,0.0,0.0,
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2023-09-15 00:00:00+05:30,67.5,70.8499984741211,67.5,70.30000305175781,9600.0,0.0,0.0,0.0,
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2023-09-18 00:00:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,1200.0,0.0,0.0,0.0,
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2023-09-20 00:00:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0.0,0.0,0.0,0.0,
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-09-21 00:00:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-09-22 00:00:00+05:30,67.30000305175781,67.5,67.30000305175781,67.5,19200.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-09-25 00:00:00+05:30,70.0,70.0,70.0,70.0,7200.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-09-26 00:00:00+05:30,68.0,68.0,66.5,66.5,8400.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-09-27 00:00:00+05:30,66.0,66.0,65.0,65.0,8400.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-09-28 00:00:00+05:30,64.0,64.0,64.0,64.0,6000.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-09-29 00:00:00+05:30,65.0,65.9000015258789,65.0,65.9000015258789,3600.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-10-03 00:00:00+05:30,67.55000305175781,67.55000305175781,62.599998474121094,65.0,4800.0,0.0,0.0,0.0,
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-10-04 00:00:00+05:30,62.0,62.0,61.75,61.79999923706055,4800.0,0.0,0.0,0.0,
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-10-05 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0.0,0.0,0.0,0.0,
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-10-06 00:00:00+05:30,60.25,60.25,59.20000076293945,59.20000076293945,4800.0,0.0,0.0,0.0,
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-10-09 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,0.0,0.0,0.0,
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-10-10 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-10-11 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-10-12 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-10-13 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-10-16 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-10-17 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-10-18 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-10-19 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-10-20 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-10-23 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-10-25 00:00:00+05:30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0,0.0,0.0,0.0,
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-10-26 00:00:00+05:30,58.0,58.0,58.0,58.0,1200.0,0.0,0.0,0.0,
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-10-27 00:00:00+05:30,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-10-30 00:00:00+05:30,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-10-31 00:00:00+05:30,59.900001525878906,59.900001525878906,55.099998474121094,55.099998474121094,4800.0,0.0,0.0,0.0,
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-11-01 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,16800.0,0.0,0.0,0.0,
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-11-02 00:00:00+05:30,60.70000076293945,60.70000076293945,59.5,60.70000076293945,19200.0,0.0,0.0,0.0,
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-11-03 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,6000.0,0.0,0.0,0.0,
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-11-06 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0,0.0,0.0,0.0,
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-11-07 00:00:00+05:30,67.0,67.0,67.0,67.0,1200.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-11-08 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1200.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-11-09 00:00:00+05:30,63.099998474121094,65.9000015258789,62.79999923706055,65.9000015258789,3600.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-11-10 00:00:00+05:30,63.900001525878906,63.900001525878906,62.599998474121094,62.599998474121094,4800.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-11-13 00:00:00+05:30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-11-15 00:00:00+05:30,62.54999923706055,62.599998474121094,62.54999923706055,62.54999923706055,3600.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-11-16 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1200.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-11-17 00:00:00+05:30,60.0,62.099998474121094,60.0,62.099998474121094,3600.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-11-20 00:00:00+05:30,65.19999694824219,65.19999694824219,62.29999923706055,62.29999923706055,2400.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-11-21 00:00:00+05:30,59.54999923706055,63.70000076293945,59.5,60.150001525878906,4800.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-11-22 00:00:00+05:30,58.099998474121094,58.099998474121094,58.0,58.0,4800.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-11-23 00:00:00+05:30,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-11-24 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1200.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-11-28 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-11-29 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1200.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-11-30 00:00:00+05:30,60.099998474121094,60.099998474121094,60.0,60.0,3600.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-12-01 00:00:00+05:30,62.79999923706055,62.79999923706055,57.04999923706055,59.0,6000.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-12-04 00:00:00+05:30,61.0,61.95000076293945,60.599998474121094,60.599998474121094,3600.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-12-05 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1200.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2023-12-06 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2023-12-07 00:00:00+05:30,58.099998474121094,61.54999923706055,58.099998474121094,61.54999923706055,2400.0,0.0,0.0,0.0,
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2023-12-08 00:00:00+05:30,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1200.0,0.0,0.0,0.0,
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2023-12-11 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1200.0,0.0,0.0,0.0,
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2023-12-12 00:00:00+05:30,60.0,60.0,60.0,60.0,1200.0,0.0,0.0,0.0,
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2023-12-13 00:00:00+05:30,57.0,60.95000076293945,57.0,60.95000076293945,3600.0,0.0,0.0,0.0,
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2023-12-14 00:00:00+05:30,58.75,59.95000076293945,58.75,59.400001525878906,6000.0,0.0,0.0,0.0,
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2023-12-15 00:00:00+05:30,60.75,60.75,58.04999923706055,60.75,12000.0,0.0,0.0,0.0,
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2023-12-18 00:00:00+05:30,61.75,63.75,61.0,63.599998474121094,9600.0,0.0,0.0,0.0,
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2023-12-19 00:00:00+05:30,60.5,65.0,60.5,65.0,18000.0,0.0,0.0,0.0,
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2023-12-20 00:00:00+05:30,67.6500015258789,67.6500015258789,62.349998474121094,62.45000076293945,30000.0,0.0,0.0,0.0,
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2023-12-21 00:00:00+05:30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0.0,0.0,0.0,0.0,
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2023-12-22 00:00:00+05:30,60.099998474121094,62.45000076293945,60.099998474121094,62.45000076293945,2400.0,0.0,0.0,0.0,
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2023-12-26 00:00:00+05:30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1200.0,0.0,0.0,0.0,
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2023-12-27 00:00:00+05:30,59.650001525878906,65.55000305175781,59.650001525878906,65.5,12000.0,0.0,0.0,0.0,
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2023-12-28 00:00:00+05:30,65.5,65.5,65.5,65.5,1200.0,0.0,0.0,0.0,
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2023-12-29 00:00:00+05:30,62.5,64.8499984741211,62.25,64.8499984741211,6000.0,0.0,0.0,0.0,
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2024-01-01 00:00:00+05:30,66.5,66.5,66.5,66.5,1200.0,0.0,0.0,0.0,
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2024-01-02 00:00:00+05:30,66.0,67.69999694824219,66.0,66.0,3600.0,0.0,0.0,0.0,
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2024-01-03 00:00:00+05:30,63.150001525878906,67.4000015258789,63.150001525878906,67.4000015258789,7200.0,0.0,0.0,0.0,
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2024-01-04 00:00:00+05:30,67.4000015258789,68.69999694824219,64.55000305175781,68.69999694824219,3600.0,0.0,0.0,0.0,
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2024-01-05 00:00:00+05:30,70.0,71.5,70.0,71.5,4800.0,0.0,0.0,0.0,
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2024-01-08 00:00:00+05:30,71.5,75.05000305175781,71.5,75.05000305175781,9600.0,0.0,0.0,0.0,
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2024-01-09 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0.0,0.0,0.0,0.0,
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2024-01-10 00:00:00+05:30,82.69999694824219,82.69999694824219,80.75,82.5,12000.0,0.0,0.0,0.0,
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2024-01-11 00:00:00+05:30,82.5,86.44999694824219,82.5,84.5999984741211,8400.0,0.0,0.0,0.0,
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2024-01-12 00:00:00+05:30,81.1500015258789,85.5,80.4000015258789,85.25,8400.0,0.0,0.0,0.0,
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2024-01-15 00:00:00+05:30,85.25,85.25,85.25,85.25,0.0,0.0,0.0,0.0,
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2024-01-16 00:00:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1200.0,0.0,0.0,0.0,
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2024-01-17 00:00:00+05:30,78.5999984741211,81.75,78.5,81.75,13200.0,0.0,0.0,0.0,
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2024-01-18 00:00:00+05:30,77.69999694824219,79.9000015258789,77.69999694824219,79.9000015258789,2400.0,0.0,0.0,0.0,
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2024-01-19 00:00:00+05:30,77.0,82.80000305175781,76.4000015258789,82.80000305175781,6000.0,0.0,0.0,0.0,
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2024-01-23 00:00:00+05:30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0.0,0.0,0.0,0.0,
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2024-01-24 00:00:00+05:30,84.4000015258789,84.4000015258789,82.5999984741211,82.5999984741211,2400.0,0.0,0.0,0.0,
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2024-01-25 00:00:00+05:30,79.19999694824219,81.94999694824219,79.19999694824219,81.94999694824219,2400.0,0.0,0.0,0.0,
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2024-01-29 00:00:00+05:30,77.8499984741211,78.0999984741211,77.8499984741211,78.05000305175781,3600.0,0.0,0.0,0.0,
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2024-01-30 00:00:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0.0,0.0,0.0,0.0,
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2024-01-31 00:00:00+05:30,76.80000305175781,77.0,74.1500015258789,74.1500015258789,3600.0,0.0,0.0,0.0,
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2024-02-01 00:00:00+05:30,77.75,77.75,72.1500015258789,72.1500015258789,3600.0,0.0,0.0,0.0,
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2024-02-02 00:00:00+05:30,68.5999984741211,72.1500015258789,68.5999984741211,69.1500015258789,6000.0,0.0,0.0,0.0,
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2024-02-05 00:00:00+05:30,66.5999984741211,72.5999984741211,65.69999694824219,67.05000305175781,12000.0,0.0,0.0,0.0,
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2024-02-06 00:00:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,8400.0,0.0,0.0,0.0,
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2024-02-07 00:00:00+05:30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,7200.0,0.0,0.0,0.0,
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2024-02-08 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,1200.0,0.0,0.0,0.0,
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2024-02-09 00:00:00+05:30,81.4000015258789,81.4000015258789,81.0,81.19999694824219,22800.0,0.0,0.0,0.0,
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2024-02-12 00:00:00+05:30,81.19999694824219,81.19999694824219,77.55000305175781,79.94999694824219,20400.0,0.0,0.0,0.0,
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2024-02-13 00:00:00+05:30,76.0999984741211,83.3499984741211,76.0999984741211,82.8499984741211,10800.0,0.0,0.0,0.0,
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2024-02-14 00:00:00+05:30,84.94999694824219,85.0,84.5,84.5,3600.0,0.0,0.0,0.0,
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2024-02-15 00:00:00+05:30,87.0,87.0,81.0,81.3499984741211,4800.0,0.0,0.0,0.0,
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2024-02-16 00:00:00+05:30,83.0,84.5,83.0,84.5,2400.0,0.0,0.0,0.0,
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2024-02-19 00:00:00+05:30,80.55000305175781,84.0,80.30000305175781,82.1500015258789,18000.0,0.0,0.0,0.0,
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2024-02-20 00:00:00+05:30,78.1500015258789,83.5,78.0999984741211,78.6500015258789,8400.0,0.0,0.0,0.0,
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2024-02-21 00:00:00+05:30,75.25,82.55000305175781,75.25,82.55000305175781,34800.0,0.0,0.0,0.0,
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2024-02-22 00:00:00+05:30,82.55000305175781,82.6500015258789,78.44999694824219,79.55000305175781,19200.0,0.0,0.0,0.0,
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2024-02-23 00:00:00+05:30,80.4000015258789,83.4000015258789,79.0999984741211,79.0999984741211,16800.0,0.0,0.0,0.0,
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2024-02-26 00:00:00+05:30,83.0,83.05000305175781,83.0,83.05000305175781,3600.0,0.0,0.0,0.0,
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2024-02-27 00:00:00+05:30,86.9000015258789,86.9000015258789,80.0999984741211,80.0999984741211,10800.0,0.0,0.0,0.0,
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2024-02-28 00:00:00+05:30,80.0999984741211,80.80000305175781,76.5,76.5,20400.0,0.0,0.0,0.0,
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2024-02-29 00:00:00+05:30,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2024-03-01 00:00:00+05:30,74.25,74.25,74.25,74.25,9600.0,0.0,0.0,0.0,
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2024-03-04 00:00:00+05:30,73.05000305175781,77.94999694824219,73.05000305175781,77.94999694824219,2400.0,0.0,0.0,0.0,
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2024-03-05 00:00:00+05:30,81.0,81.80000305175781,81.0,81.80000305175781,18000.0,0.0,0.0,0.0,
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2024-03-06 00:00:00+05:30,81.05000305175781,81.05000305175781,78.9000015258789,78.9000015258789,7200.0,0.0,0.0,0.0,
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2024-03-07 00:00:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0.0,0.0,0.0,0.0,
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2024-03-11 00:00:00+05:30,75.25,81.30000305175781,75.25,79.19999694824219,3600.0,0.0,0.0,0.0,
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2024-03-12 00:00:00+05:30,82.80000305175781,82.80000305175781,75.25,79.5999984741211,8400.0,0.0,0.0,0.0,
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2024-03-13 00:00:00+05:30,80.94999694824219,80.94999694824219,75.6500015258789,75.6500015258789,7200.0,0.0,0.0,0.0,
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2024-03-14 00:00:00+05:30,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0.0,0.0,0.0,0.0,
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2024-03-18 00:00:00+05:30,65.69999694824219,72.5,65.69999694824219,68.9000015258789,10800.0,0.0,0.0,0.0,
