,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
880,880.0,880.0,880.0,880.0,880.0,2021-12-06 00:00:00+05:30,78.82915255389636,78.82915255389636,77.84378814697266,77.84378814697266,3000.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2021-12-07 00:00:00+05:30,77.8437949544932,77.8437949544932,74.88770147520864,75.57745361328125,9000.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2021-12-08 00:00:00+05:30,74.8876953125,74.8876953125,74.8876953125,74.8876953125,1500.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2021-12-09 00:00:00+05:30,74.8876953125,74.8876953125,74.8876953125,74.8876953125,0.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2021-12-10 00:00:00+05:30,74.8876953125,74.8876953125,74.8876953125,74.8876953125,0.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2021-12-13 00:00:00+05:30,78.73062133789062,78.73062133789062,78.73062133789062,78.73062133789062,1500.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2021-12-14 00:00:00+05:30,78.73062133789062,78.73062133789062,78.73062133789062,78.73062133789062,0.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2021-12-15 00:00:00+05:30,78.73062133789062,78.73062133789062,78.73062133789062,78.73062133789062,0.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2021-12-16 00:00:00+05:30,78.73062133789062,78.73062133789062,78.73062133789062,78.73062133789062,0.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2021-12-17 00:00:00+05:30,78.73062133789062,78.73062133789062,78.73062133789062,78.73062133789062,0.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2021-12-20 00:00:00+05:30,78.73062133789062,78.73062133789062,78.73062133789062,78.73062133789062,0.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2021-12-21 00:00:00+05:30,78.5335464477539,78.5335464477539,78.5335464477539,78.5335464477539,1500.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2021-12-22 00:00:00+05:30,78.5335464477539,78.5335464477539,78.5335464477539,78.5335464477539,0.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2021-12-23 00:00:00+05:30,79.71598815917969,79.71598815917969,79.71598815917969,79.71598815917969,1500.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2021-12-24 00:00:00+05:30,79.71598815917969,79.71598815917969,79.71598815917969,79.71598815917969,0.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2021-12-27 00:00:00+05:30,75.57745361328125,75.57745361328125,75.57745361328125,75.57745361328125,1500.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2021-12-28 00:00:00+05:30,75.57745361328125,75.57745361328125,75.57745361328125,75.57745361328125,0.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2021-12-29 00:00:00+05:30,75.57745361328125,75.57745361328125,75.57745361328125,75.57745361328125,0.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2021-12-30 00:00:00+05:30,75.9223359924022,75.9223359924022,75.42965375369155,75.67599487304688,3000.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2021-12-31 00:00:00+05:30,78.73062133789062,78.73062133789062,78.73062133789062,78.73062133789062,1500.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2022-01-03 00:00:00+05:30,75.92233276367188,75.92233276367188,75.92233276367188,75.92233276367188,1500.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2022-01-04 00:00:00+05:30,80.79989315214611,88.68280955723354,80.79989315214611,82.77062225341797,13500.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2022-01-05 00:00:00+05:30,82.77062225341797,82.77062225341797,82.77062225341797,82.77062225341797,0.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2022-01-06 00:00:00+05:30,82.77062225341797,82.77062225341797,82.77062225341797,82.77062225341797,0.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2022-01-07 00:00:00+05:30,82.77062225341797,82.77062225341797,82.77062225341797,82.77062225341797,0.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2022-01-10 00:00:00+05:30,82.77062225341797,82.77062225341797,82.77062225341797,82.77062225341797,0.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2022-01-11 00:00:00+05:30,82.72134399414062,82.72134399414062,82.72134399414062,82.72134399414062,1500.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2022-01-12 00:00:00+05:30,82.72134399414062,82.72134399414062,82.72134399414062,82.72134399414062,0.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2022-01-13 00:00:00+05:30,83.36182915880877,83.55890655517578,83.36182915880877,83.55890655517578,4500.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2022-01-14 00:00:00+05:30,83.55890655517578,83.55890655517578,83.55890655517578,83.55890655517578,0.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2022-01-17 00:00:00+05:30,85.72671508789062,85.72671508789062,85.72671508789062,85.72671508789062,1500.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2022-01-18 00:00:00+05:30,81.93305206298828,81.93305206298828,81.93305206298828,81.93305206298828,1500.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2022-01-19 00:00:00+05:30,80.70135498046875,80.70135498046875,80.70135498046875,80.70135498046875,1500.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2022-01-20 00:00:00+05:30,80.7013520427559,82.67208099365234,80.7013520427559,82.67208099365234,6000.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2022-01-21 00:00:00+05:30,82.67208099365234,82.67208099365234,82.67208099365234,82.67208099365234,0.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2022-01-24 00:00:00+05:30,76.1686786351434,80.20867156982422,76.11940740319315,80.20867156982422,4500.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2022-01-25 00:00:00+05:30,76.85842895507812,76.85842895507812,76.85842895507812,76.85842895507812,1500.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2022-01-27 00:00:00+05:30,75.97160547578851,77.54818725585938,75.97160547578851,77.54818725585938,3000.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2022-01-28 00:00:00+05:30,76.02086771340268,79.42037200927734,76.02086771340268,79.42037200927734,4500.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2022-01-31 00:00:00+05:30,79.42037200927734,79.42037200927734,79.42037200927734,79.42037200927734,0.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2022-02-01 00:00:00+05:30,79.42037200927734,79.42037200927734,79.42037200927734,79.42037200927734,0.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2022-02-02 00:00:00+05:30,76.26720559013849,76.26720559013849,76.16867065429688,76.16867065429688,3000.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2022-02-03 00:00:00+05:30,78.8291611163686,79.51891326904297,75.97160252235331,79.51891326904297,6000.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2022-02-04 00:00:00+05:30,79.51891326904297,79.51891326904297,79.51891326904297,79.51891326904297,0.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2022-02-07 00:00:00+05:30,79.51891326904297,79.51891326904297,79.51891326904297,79.51891326904297,0.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2022-02-08 00:00:00+05:30,79.6174545288086,79.6174545288086,79.6174545288086,79.6174545288086,1500.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2022-02-09 00:00:00+05:30,79.6174545288086,79.6174545288086,79.6174545288086,79.6174545288086,0.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2022-02-10 00:00:00+05:30,76.07013702392578,76.07013702392578,76.07013702392578,76.07013702392578,1500.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2022-02-11 00:00:00+05:30,76.07013702392578,76.07013702392578,76.07013702392578,76.07013702392578,0.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2022-02-14 00:00:00+05:30,77.84378906479843,77.84378906479843,76.02086639404297,76.02086639404297,4500.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2022-02-15 00:00:00+05:30,76.02086639404297,76.02086639404297,76.02086639404297,76.02086639404297,0.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2022-02-16 00:00:00+05:30,76.02086639404297,76.02086639404297,76.02086639404297,76.02086639404297,0.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2022-02-17 00:00:00+05:30,75.77452850341797,75.77452850341797,75.77452850341797,75.77452850341797,1500.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2022-02-18 00:00:00+05:30,75.77452850341797,75.77452850341797,75.77452850341797,75.77452850341797,0.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2022-02-21 00:00:00+05:30,80.79988583352277,82.17939758300781,80.79988583352277,82.17939758300781,4500.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2022-02-22 00:00:00+05:30,79.81452178955078,81.14476231582977,79.81452178955078,79.81452178955078,6000.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2022-02-23 00:00:00+05:30,79.81452178955078,79.81452178955078,79.81452178955078,79.81452178955078,0.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2022-02-24 00:00:00+05:30,76.34863083555047,79.02232288265827,75.35837620070534,77.19034576416016,4500.0,0.4,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2022-02-25 00:00:00+05:30,75.75447997426973,75.75447997426973,75.30886840820312,75.30886840820312,3000.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2022-02-28 00:00:00+05:30,75.35836995256633,75.35836995256633,75.16032206403524,75.25934600830078,3000.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2022-03-02 00:00:00+05:30,75.25934600830078,75.25934600830078,75.25934600830078,75.25934600830078,0.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2022-03-03 00:00:00+05:30,75.25934600830078,75.25934600830078,75.25934600830078,75.25934600830078,0.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2022-03-04 00:00:00+05:30,75.25934600830078,75.25934600830078,75.25934600830078,75.25934600830078,0.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2022-03-07 00:00:00+05:30,76.24960327148438,76.24960327148438,76.24960327148438,76.24960327148438,1500.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2022-03-08 00:00:00+05:30,75.60593614060348,78.873779296875,75.60593614060348,78.873779296875,3000.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2022-03-09 00:00:00+05:30,78.873779296875,78.873779296875,78.873779296875,78.873779296875,0.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2022-03-10 00:00:00+05:30,78.873779296875,78.873779296875,78.873779296875,78.873779296875,0.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2022-03-11 00:00:00+05:30,78.873779296875,78.873779296875,78.873779296875,78.873779296875,0.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2022-03-14 00:00:00+05:30,84.07261907215702,84.46872243268815,83.5774917602539,83.5774917602539,7500.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2022-03-15 00:00:00+05:30,83.5774917602539,83.5774917602539,83.5774917602539,83.5774917602539,0.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2022-03-16 00:00:00+05:30,83.18138885498047,83.18138885498047,83.18138885498047,83.18138885498047,1500.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2022-03-17 00:00:00+05:30,82.19113159179688,82.19113159179688,82.19113159179688,82.19113159179688,1500.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2022-03-21 00:00:00+05:30,82.19113159179688,82.19113159179688,82.19113159179688,82.19113159179688,0.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2022-03-22 00:00:00+05:30,82.19113159179688,82.19113159179688,82.19113159179688,82.19113159179688,0.0,0.0,0.0,0.0,
954,954.0,954.0,954.0,954.0,954.0,2022-03-23 00:00:00+05:30,82.19113159179688,82.19113159179688,82.19113159179688,82.19113159179688,0.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2022-03-24 00:00:00+05:30,79.61647033691406,79.61647033691406,79.61647033691406,79.61647033691406,1500.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2022-03-25 00:00:00+05:30,80.70574378900447,82.48820495605469,80.70574378900447,82.48820495605469,18000.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2022-03-28 00:00:00+05:30,84.17163936485017,89.02388832159717,81.44843926775208,83.37943267822266,19500.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2022-03-29 00:00:00+05:30,87.34044985518746,88.38022017336176,80.2106199892695,82.6862564086914,34500.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2022-03-30 00:00:00+05:30,83.67651775621597,83.67651775621597,77.33888649799093,83.47846984863281,45000.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2022-03-31 00:00:00+05:30,85.16189305922563,85.6570203444537,78.67572260072099,84.17163848876953,25500.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2022-04-01 00:00:00+05:30,84.17163848876953,84.17163848876953,84.17163848876953,84.17163848876953,0.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2022-04-04 00:00:00+05:30,84.17163848876953,84.17163848876953,84.17163848876953,84.17163848876953,0.0,0.0,0.0,0.0,
963,963.0,963.0,963.0,963.0,963.0,2022-04-05 00:00:00+05:30,84.12212371826172,84.12212371826172,84.12212371826172,84.12212371826172,4500.0,0.0,0.0,0.0,
964,964.0,964.0,964.0,964.0,964.0,2022-04-06 00:00:00+05:30,83.72602640861199,83.8250503540039,83.72602640861199,83.8250503540039,13500.0,0.0,0.0,0.0,
965,965.0,965.0,965.0,965.0,965.0,2022-04-07 00:00:00+05:30,85.6570249833401,85.85507288613978,76.44765395733364,78.7252426147461,7500.0,0.0,0.0,0.0,
966,966.0,966.0,966.0,966.0,966.0,2022-04-08 00:00:00+05:30,78.7252426147461,78.7252426147461,78.7252426147461,78.7252426147461,0.0,0.0,0.0,0.0,
967,967.0,967.0,967.0,967.0,967.0,2022-04-11 00:00:00+05:30,82.04258728027344,82.04258728027344,82.04258728027344,82.04258728027344,1500.0,0.0,0.0,0.0,
968,968.0,968.0,968.0,968.0,968.0,2022-04-12 00:00:00+05:30,82.04258728027344,82.04258728027344,82.04258728027344,82.04258728027344,0.0,0.0,0.0,0.0,
969,969.0,969.0,969.0,969.0,969.0,2022-04-13 00:00:00+05:30,82.04259409442172,82.04259409442172,76.44765395733364,78.7252426147461,4500.0,0.0,0.0,0.0,
970,970.0,970.0,970.0,970.0,970.0,2022-04-18 00:00:00+05:30,76.24960327148438,76.24960327148438,76.24960327148438,76.24960327148438,1500.0,0.0,0.0,0.0,
971,971.0,971.0,971.0,971.0,971.0,2022-04-19 00:00:00+05:30,81.00283096431073,81.10185491533423,75.75447845458984,75.75447845458984,7500.0,0.0,0.0,0.0,
972,972.0,972.0,972.0,972.0,972.0,2022-04-20 00:00:00+05:30,75.75447845458984,75.75447845458984,75.75447845458984,75.75447845458984,0.0,0.0,0.0,0.0,
973,973.0,973.0,973.0,973.0,973.0,2022-04-21 00:00:00+05:30,75.75447845458984,75.75447845458984,75.75447845458984,75.75447845458984,0.0,0.0,0.0,0.0,
974,974.0,974.0,974.0,974.0,974.0,2022-04-22 00:00:00+05:30,75.75447845458984,75.75447845458984,75.75447845458984,75.75447845458984,0.0,0.0,0.0,0.0,
975,975.0,975.0,975.0,975.0,975.0,2022-04-25 00:00:00+05:30,75.75447845458984,75.75447845458984,75.75447845458984,75.75447845458984,0.0,0.0,0.0,0.0,
976,976.0,976.0,976.0,976.0,976.0,2022-04-26 00:00:00+05:30,79.22036743164062,79.22036743164062,79.22036743164062,79.22036743164062,1500.0,0.0,0.0,0.0,
977,977.0,977.0,977.0,977.0,977.0,2022-04-27 00:00:00+05:30,76.20008955755837,76.20008955755837,76.10106560712505,76.15058135986328,7500.0,0.0,0.0,0.0,
978,978.0,978.0,978.0,978.0,978.0,2022-04-28 00:00:00+05:30,75.95252412100207,75.95252412100207,74.36811828613281,74.36811828613281,6000.0,0.0,0.0,0.0,
979,979.0,979.0,979.0,979.0,979.0,2022-04-29 00:00:00+05:30,74.36811764116362,74.36811764116362,73.27883911132812,73.27883911132812,6000.0,0.0,0.0,0.0,
980,980.0,980.0,980.0,980.0,980.0,2022-05-02 00:00:00+05:30,75.3583720073104,75.3583720073104,71.49637763531044,71.79345703125,9000.0,0.0,0.0,0.0,
981,981.0,981.0,981.0,981.0,981.0,2022-05-04 00:00:00+05:30,72.14004483034621,75.06130038199922,71.39735389340707,73.27883911132812,9000.0,0.0,0.0,0.0,
982,982.0,982.0,982.0,982.0,982.0,2022-05-05 00:00:00+05:30,71.29832941642746,72.9322509765625,70.8032021288134,72.9322509765625,9000.0,0.0,0.0,0.0,
983,983.0,983.0,983.0,983.0,983.0,2022-05-06 00:00:00+05:30,72.28858452874262,73.27883911132812,72.28858452874262,73.27883911132812,6000.0,0.0,0.0,0.0,
984,984.0,984.0,984.0,984.0,984.0,2022-05-09 00:00:00+05:30,73.27883639400953,73.27883639400953,71.39735124585752,72.28858184814453,6000.0,0.0,0.0,0.0,
985,985.0,985.0,985.0,985.0,985.0,2022-05-10 00:00:00+05:30,72.28858184814453,72.28858184814453,72.28858184814453,72.28858184814453,1500.0,0.0,0.0,0.0,
986,986.0,986.0,986.0,986.0,986.0,2022-05-11 00:00:00+05:30,72.28858184814453,72.28858184814453,72.28858184814453,72.28858184814453,0.0,0.0,0.0,0.0,
987,987.0,987.0,987.0,987.0,987.0,2022-05-12 00:00:00+05:30,72.28858184814453,72.28858184814453,72.28858184814453,72.28858184814453,0.0,0.0,0.0,0.0,
988,988.0,988.0,988.0,988.0,988.0,2022-05-13 00:00:00+05:30,72.2885869863082,72.7837142944336,70.803205061932,72.7837142944336,9000.0,0.0,0.0,0.0,
989,989.0,989.0,989.0,989.0,989.0,2022-05-16 00:00:00+05:30,72.7837142944336,72.7837142944336,72.7837142944336,72.7837142944336,0.0,0.0,0.0,0.0,
990,990.0,990.0,990.0,990.0,990.0,2022-05-17 00:00:00+05:30,72.7837142944336,72.7837142944336,72.7837142944336,72.7837142944336,0.0,0.0,0.0,0.0,
991,991.0,991.0,991.0,991.0,991.0,2022-05-18 00:00:00+05:30,71.79346123699152,73.08079528808594,71.79346123699152,73.08079528808594,4500.0,0.0,0.0,0.0,
992,992.0,992.0,992.0,992.0,992.0,2022-05-19 00:00:00+05:30,73.0312728881836,73.0312728881836,73.0312728881836,73.0312728881836,1500.0,0.0,0.0,0.0,
993,993.0,993.0,993.0,993.0,993.0,2022-05-20 00:00:00+05:30,60.65309326784268,75.75447567330555,60.65309326784268,74.02153015136719,9000.0,0.0,0.0,0.0,
994,994.0,994.0,994.0,994.0,994.0,2022-05-23 00:00:00+05:30,74.02153015136719,74.02153015136719,74.02153015136719,74.02153015136719,0.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2022-05-24 00:00:00+05:30,74.02153015136719,74.02153015136719,74.02153015136719,74.02153015136719,0.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2022-05-25 00:00:00+05:30,74.02153015136719,74.02153015136719,74.02153015136719,74.02153015136719,0.0,0.0,0.0,0.0,
997,997.0,997.0,997.0,997.0,997.0,2022-05-26 00:00:00+05:30,73.17981719970703,73.17981719970703,73.17981719970703,73.17981719970703,1500.0,0.0,0.0,0.0,
998,998.0,998.0,998.0,998.0,998.0,2022-05-27 00:00:00+05:30,73.17981719970703,73.17981719970703,73.17981719970703,73.17981719970703,0.0,0.0,0.0,0.0,
999,999.0,999.0,999.0,999.0,999.0,2022-05-30 00:00:00+05:30,73.17981719970703,73.17981719970703,73.17981719970703,73.17981719970703,0.0,0.0,0.0,0.0,
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2022-05-31 00:00:00+05:30,73.17981719970703,73.17981719970703,73.17981719970703,73.17981719970703,0.0,0.0,0.0,0.0,
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2022-06-01 00:00:00+05:30,74.51665496826172,74.51665496826172,74.51665496826172,74.51665496826172,1500.0,0.0,0.0,0.0,
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2022-06-02 00:00:00+05:30,74.51665496826172,74.51665496826172,74.51665496826172,74.51665496826172,0.0,0.0,0.0,0.0,
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2022-06-03 00:00:00+05:30,71.29833563687343,78.18060251313756,71.29833563687343,77.83401489257812,15000.0,0.0,0.0,0.0,
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2022-06-06 00:00:00+05:30,77.83401489257812,77.83401489257812,77.83401489257812,77.83401489257812,0.0,0.0,0.0,0.0,
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2022-06-07 00:00:00+05:30,72.53614861107181,72.88273620605469,72.53614861107181,72.88273620605469,3000.0,0.0,0.0,0.0,
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2022-06-08 00:00:00+05:30,76.05155635490769,76.20008850097656,76.05155635490769,76.20008850097656,4500.0,0.0,0.0,0.0,
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2022-06-09 00:00:00+05:30,76.20008850097656,76.20008850097656,76.20008850097656,76.20008850097656,0.0,0.0,0.0,0.0,
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2022-06-10 00:00:00+05:30,71.79346147006903,76.05155944824219,69.8129521881361,76.05155944824219,7500.0,0.0,0.0,0.0,
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2022-06-13 00:00:00+05:30,70.40710139036895,70.40710139036895,69.81295013427734,69.81295013427734,3000.0,0.0,0.0,0.0,
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2022-06-14 00:00:00+05:30,69.56537928703143,69.56537928703143,69.41683959960938,69.41683959960938,3000.0,0.0,0.0,0.0,
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2022-06-15 00:00:00+05:30,75.20982973642921,75.20982973642921,72.28858184814453,72.28858184814453,10500.0,0.0,0.0,0.0,
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2022-06-16 00:00:00+05:30,70.40709978192388,70.40709978192388,69.515869140625,69.515869140625,3000.0,0.0,0.0,0.0,
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2022-06-17 00:00:00+05:30,69.515869140625,69.515869140625,69.515869140625,69.515869140625,0.0,0.0,0.0,0.0,
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2022-06-20 00:00:00+05:30,69.515869140625,69.515869140625,69.515869140625,69.515869140625,0.0,0.0,0.0,0.0,
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2022-06-21 00:00:00+05:30,69.31781768798828,69.31781768798828,69.31781768798828,69.31781768798828,1500.0,0.0,0.0,0.0,
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2022-06-22 00:00:00+05:30,69.31781768798828,69.31781768798828,69.31781768798828,69.31781768798828,0.0,0.0,0.0,0.0,
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2022-06-23 00:00:00+05:30,69.31781768798828,69.31781768798828,69.31781768798828,69.31781768798828,0.0,0.0,0.0,0.0,
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2022-06-24 00:00:00+05:30,70.40709867798087,72.18955993263064,68.82269287109375,68.82269287109375,6000.0,0.0,0.0,0.0,
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2022-06-27 00:00:00+05:30,68.82269287109375,68.82269287109375,68.82269287109375,68.82269287109375,0.0,0.0,0.0,0.0,
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2022-06-28 00:00:00+05:30,69.6149006435805,69.6149006435805,69.515869140625,69.515869140625,3000.0,0.0,0.0,0.0,
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2022-06-29 00:00:00+05:30,69.515869140625,69.515869140625,69.515869140625,69.515869140625,0.0,0.0,0.0,0.0,
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2022-06-30 00:00:00+05:30,71.19930267333984,71.19930267333984,71.19930267333984,71.19930267333984,1500.0,0.0,0.0,0.0,
