,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2016-02-19 00:00:00+05:30,174.08208597378066,174.62809691719403,169.16786629541363,170.90521240234375,75802.0,0.0,0.0,0.0,
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2016-02-22 00:00:00+05:30,171.7490754982244,174.23099855455712,169.76353705315822,170.06137084960938,45688.0,0.0,0.0,0.0,
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2016-02-23 00:00:00+05:30,170.3095758844592,171.5505375053771,166.28885720299388,166.6859588623047,58875.0,0.0,0.0,0.0,
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2016-02-24 00:00:00+05:30,165.7924539115841,165.7924539115841,160.33222339353793,162.01992797851562,77845.0,0.0,0.0,0.0,
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2016-02-25 00:00:00+05:30,162.1688683709603,162.1688683709603,156.75826366206243,157.80067443847656,70364.0,0.0,0.0,0.0,
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2016-02-26 00:00:00+05:30,160.67970594196055,160.72933228469773,154.5245245969244,157.403564453125,68747.0,0.0,0.0,0.0,
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2016-02-29 00:00:00+05:30,153.97850874400194,163.7076347703648,148.91537977235942,151.94332885742188,111368.0,0.0,0.0,0.0,
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2016-03-01 00:00:00+05:30,153.4821361915157,180.6343668121041,152.48936691511122,175.4719696044922,259217.0,0.0,0.0,0.0,
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2016-03-02 00:00:00+05:30,177.5567864376849,178.6984650159039,174.13172040611485,175.5216064453125,83133.0,0.0,0.0,0.0,
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2016-03-03 00:00:00+05:30,176.46473832502588,177.7056999166224,171.25269964032046,174.18136596679688,127364.0,0.0,0.0,0.0,
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2016-03-04 00:00:00+05:30,175.57124447884058,195.17843678183348,172.14617851474262,186.09458923339844,360009.0,0.0,0.0,0.0,
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2016-03-08 00:00:00+05:30,186.64060525602372,190.61168196359867,178.2020672524269,180.0386962890625,116534.0,0.0,0.0,0.0,
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2016-03-09 00:00:00+05:30,177.70569066029014,182.66953676811949,175.7201522171584,179.79051208496094,89425.0,0.0,0.0,0.0,
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2016-03-10 00:00:00+05:30,180.23725389169263,183.6126631610395,177.70568936545445,179.64158630371094,66803.0,0.0,0.0,0.0,
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2016-03-11 00:00:00+05:30,181.1803850989124,185.54856366657216,178.20207739865631,179.4430389404297,209194.0,0.0,0.0,0.0,
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2016-03-14 00:00:00+05:30,181.52786431906108,184.65508141263433,180.88255521429775,182.9673767089844,87362.0,0.0,0.0,0.0,
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2016-03-15 00:00:00+05:30,181.97461229600637,183.96015085865028,179.24449677237098,180.48545837402344,91752.0,0.0,0.0,0.0,
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2016-03-16 00:00:00+05:30,182.0738768175368,182.0738768175368,175.22377496061227,178.25172424316406,48015.0,0.0,0.0,0.0,
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2016-03-17 00:00:00+05:30,181.8256809766144,182.66954089338492,177.70569467345598,178.4502716064453,48744.0,0.0,0.0,0.0,
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2016-03-18 00:00:00+05:30,180.98182610756015,180.98182610756015,175.91869718642732,177.25894165039062,46364.0,0.0,0.0,0.0,
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2016-03-21 00:00:00+05:30,179.54233403544748,181.8753328022965,179.19485872092702,180.2869110107422,110899.0,0.0,0.0,0.0,
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2016-03-22 00:00:00+05:30,180.68400192260745,184.95291269003064,179.6912326812744,182.66954040527344,108675.0,0.0,0.0,0.0,
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2016-03-23 00:00:00+05:30,183.6623033540988,185.59820027868057,182.66953414677937,184.35723876953125,58535.0,0.0,0.0,0.0,
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2016-03-28 00:00:00+05:30,184.7047295780359,185.647857374579,181.03148623186672,181.9249725341797,71951.0,0.0,0.0,0.0,
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2016-03-29 00:00:00+05:30,179.4926744691394,182.5206235601708,177.70568687865727,179.34375,73319.0,0.0,0.0,0.0,
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2016-03-30 00:00:00+05:30,182.371707192322,189.4203748879392,180.03870855672673,183.96014404296875,86545.0,0.0,0.0,0.0,
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2016-03-31 00:00:00+05:30,183.76158948840393,185.7967542795768,179.69122960914578,181.0811004638672,48633.0,0.0,0.0,0.0,
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2016-04-01 00:00:00+05:30,181.97459096779812,184.80397399887556,181.67675718861753,182.8184356689453,39938.0,0.0,0.0,0.0,
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2016-04-04 00:00:00+05:30,182.71918132348335,191.9519382685904,182.71918132348335,189.3210906982422,124176.0,0.0,0.0,0.0,
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2016-04-05 00:00:00+05:30,189.9167567584825,209.97069217793705,189.9167567584825,201.33360290527344,697790.0,0.0,0.0,0.0,
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2016-04-06 00:00:00+05:30,202.97167003783423,205.503234653841,196.81650372040568,202.42564392089844,289223.0,0.0,0.0,0.0,
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2016-04-07 00:00:00+05:30,202.92202509780105,213.9417696397899,200.3904756732646,205.05648803710935,342956.0,0.0,0.0,0.0,
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2016-04-08 00:00:00+05:30,203.76587877264873,211.2116477899197,201.63143104708007,209.1764678955078,120117.0,0.0,0.0,0.0,
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2016-04-11 00:00:00+05:30,209.6232091435782,210.8641706354262,205.5032230500252,207.73695373535156,53087.0,0.0,0.0,0.0,
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2016-04-12 00:00:00+05:30,208.48152901362448,209.47429819940365,203.6169660626888,204.5104522705078,48228.0,0.0,0.0,0.0,
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2016-04-13 00:00:00+05:30,206.04924820545168,207.48876049980225,205.00683752731655,205.80105590820312,61323.0,0.0,0.0,0.0,
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2016-04-18 00:00:00+05:30,207.4887641779735,213.0979041358426,207.4887641779735,211.11236572265625,131944.0,0.0,0.0,0.0,
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2016-04-20 00:00:00+05:30,213.39574469034412,218.21068155429597,211.21165539631323,215.579833984375,148230.0,0.0,0.0,0.0,
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2016-04-21 00:00:00+05:30,217.21790131852129,217.267542807602,209.0275555192395,210.02032470703125,68846.0,0.0,0.0,0.0,
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2016-04-22 00:00:00+05:30,209.9210523306416,210.46707844119447,206.49600148947383,207.63768005371097,30652.0,0.0,0.0,0.0,
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2016-04-25 00:00:00+05:30,208.97792505495295,208.97792505495295,205.0068480942888,205.8507080078125,29713.0,0.0,0.0,0.0,
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2016-04-26 00:00:00+05:30,205.0068406192385,214.98417414880055,204.95719912934896,212.25405883789065,334077.0,0.0,0.0,0.0,
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2016-04-27 00:00:00+05:30,212.55190231862449,213.24683776339123,209.82178688325357,210.3677978515625,21757.0,0.0,0.0,0.0,
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2016-04-28 00:00:00+05:30,210.4670633806305,212.2044094226876,205.0068329627368,208.2829742431641,50164.0,0.0,0.0,0.0,
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2016-04-29 00:00:00+05:30,208.4815405627488,215.33164226471368,206.4960020811988,208.92828369140625,90094.0,0.0,0.0,0.0,
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2016-05-02 00:00:00+05:30,207.48877434482935,224.7629533265952,207.4391328523761,221.5364532470703,392834.0,0.0,0.0,0.0,
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2016-05-03 00:00:00+05:30,223.77016903719928,226.897401070169,218.4588629675916,219.7494659423828,183643.0,0.0,0.0,0.0,
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2016-05-04 00:00:00+05:30,218.3099513261327,223.17452972484293,210.46708033528537,214.58706665039065,153876.0,0.0,0.0,0.0,
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2016-05-05 00:00:00+05:30,215.4309100398311,219.40198672259297,213.44537169845017,214.43814086914065,61129.0,0.0,0.0,0.0,
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2016-05-06 00:00:00+05:30,213.44539032908145,216.92008272978745,211.60876114361133,214.23960876464844,32315.0,0.0,0.0,0.0,
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2016-05-09 00:00:00+05:30,215.4309226007958,217.26755173304224,212.5518978973105,213.4950256347656,36869.0,0.0,0.0,0.0,
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2016-05-10 00:00:00+05:30,214.48779477773817,220.39476865571123,213.49502554955924,215.92730712890625,50405.0,0.0,0.0,0.0,
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2016-05-11 00:00:00+05:30,211.60875867402265,216.7215293787523,211.55913233049992,213.9417724609375,36148.0,0.0,0.0,0.0,
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2016-05-12 00:00:00+05:30,214.7359877682113,227.3441539765191,213.44538473777993,225.1600646972656,293307.0,0.0,0.0,0.0,
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2016-05-13 00:00:00+05:30,223.4723500050756,226.30173309834444,217.61500271396056,219.10415649414065,85205.0,0.0,0.0,0.0,
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2016-05-16 00:00:00+05:30,220.39477473441923,220.39477473441923,213.94177457327635,216.0265960693359,80463.0,0.0,0.0,0.0,
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2016-05-17 00:00:00+05:30,217.118633551565,220.3947751304934,213.29648099986244,214.23960876464844,78521.0,0.0,0.0,0.0,
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2016-05-18 00:00:00+05:30,213.44538955747345,216.82079896086017,207.58805701969752,209.8714141845703,145460.0,0.0,0.0,0.0,
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2016-05-19 00:00:00+05:30,207.48876953125,211.36056347747453,207.09166789774977,207.48876953125,36304.0,0.0,0.0,0.0,
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2016-05-20 00:00:00+05:30,208.08442861832992,210.11959334234135,201.2343121072301,202.22708129882812,68042.0,0.0,0.0,0.0,
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2016-05-23 00:00:00+05:30,204.06372553165176,204.60975165731043,200.24155780049796,201.5818023681641,42416.0,0.0,0.0,0.0,
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2016-05-24 00:00:00+05:30,202.47528241638844,206.8434761387682,199.844450003439,200.83721923828125,58116.0,0.0,0.0,0.0,
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2016-05-25 00:00:00+05:30,203.02131804422015,205.0564981007607,202.07819025659123,203.81553649902344,37697.0,0.0,0.0,0.0,
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2016-05-26 00:00:00+05:30,205.45358880785625,205.9003319309888,202.6738319383721,203.12059020996097,26464.0,0.0,0.0,0.0,
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2016-05-27 00:00:00+05:30,204.907568783765,211.55913493086896,204.16299184029424,206.2974548339844,68747.0,0.0,0.0,0.0,
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2016-05-30 00:00:00+05:30,206.59526870655765,210.46706237963105,204.75863969716465,206.3470764160156,36539.0,0.0,0.0,0.0,
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2016-05-31 00:00:00+05:30,205.6025119563504,211.55912728895208,199.9933567624101,202.97166442871097,115362.0,0.0,0.0,0.0,
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2016-06-01 00:00:00+05:30,200.6882908941624,209.87140613937777,200.6882908941624,207.68731689453125,67910.0,0.0,0.0,0.0,
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2016-06-02 00:00:00+05:30,210.1692469299511,210.2685299142084,205.50323449053369,207.29022216796875,39304.0,0.0,0.0,0.0,
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2016-06-03 00:00:00+05:30,208.7793692036526,209.1268293402608,202.52492011168863,202.82275390625,53891.0,0.0,0.0,0.0,
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2016-06-06 00:00:00+05:30,203.51768843114615,203.51768843114615,197.56107315999068,200.88685607910156,61959.0,0.0,0.0,0.0,
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2016-06-07 00:00:00+05:30,202.5249201682254,203.2694970806086,198.75239411579275,200.39047241210935,40350.0,0.0,0.0,0.0,
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2016-06-08 00:00:00+05:30,200.93649053181457,203.51769664622245,199.84445344376243,200.638671875,51387.0,0.0,0.0,0.0,
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2016-06-09 00:00:00+05:30,202.27672184562448,204.90755413171905,199.59624807049013,200.2911834716797,56985.0,0.0,0.0,0.0,
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2016-06-10 00:00:00+05:30,200.19191014655996,208.8786409514298,199.94371783784945,200.83721923828125,142237.0,0.0,0.0,0.0,
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2016-06-13 00:00:00+05:30,197.31289381391548,200.34084313861288,192.44833041574765,198.8020477294922,74094.0,0.0,0.0,0.0,
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2016-06-14 00:00:00+05:30,199.54661714995615,202.67383419516244,196.4690264479623,200.34083557128903,36644.0,0.0,0.0,0.0,
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2016-06-15 00:00:00+05:30,201.92925440574112,205.403946694964,199.5466143239422,201.8299865722656,50284.0,0.0,0.0,0.0,
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2016-06-16 00:00:00+05:30,200.04299053022527,203.31913186636672,199.54660593833884,201.432861328125,40294.0,0.0,0.0,0.0,
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2016-06-17 00:00:00+05:30,202.32637429514125,203.46805286262455,200.14228499517608,200.9861297607422,53910.0,0.0,0.0,0.0,
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2016-06-20 00:00:00+05:30,199.5466026393572,204.5600899642162,199.5466026393572,201.6314239501953,117891.0,0.0,0.0,0.0,
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2016-06-21 00:00:00+05:30,202.62421481617687,212.70081688458177,200.93649493216608,208.53118896484375,151503.0,0.0,0.0,0.0,
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2016-06-22 00:00:00+05:30,209.8714141845703,215.87767119948356,207.4887740349393,209.8714141845703,242254.0,0.0,0.0,0.0,
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2016-06-23 00:00:00+05:30,210.91382896565557,213.14755982933897,205.75143177705652,210.9634704589844,66990.0,0.0,0.0,0.0,
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2016-06-24 00:00:00+05:30,204.5104703025619,204.5104703025619,194.58277756942783,199.9437255859375,327566.0,0.0,0.0,0.0,
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2016-06-27 00:00:00+05:30,200.29119200897867,208.48153815060977,199.5466150870122,206.1981658935547,94578.0,0.0,0.0,0.0,
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2016-06-28 00:00:00+05:30,207.93550465049535,219.10415808282812,206.0492492413059,215.0338134765625,238247.0,0.0,0.0,0.0,
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2016-06-29 00:00:00+05:30,216.02659044978964,217.41646131203655,212.45261516335995,214.14031982421875,92287.0,0.0,0.0,0.0,
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2016-06-30 00:00:00+05:30,214.43815553006027,217.36682175413603,209.82178463011516,213.1475524902344,113759.0,0.0,0.0,0.0,
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2016-07-01 00:00:00+05:30,213.44538069491324,217.9128421513184,212.4526114823788,213.69357299804688,107441.0,0.0,0.0,0.0,
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2016-07-04 00:00:00+05:30,215.3316339647602,219.8983783556827,213.1971862387488,216.47332763671875,130305.0,0.0,0.0,0.0,
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2016-07-05 00:00:00+05:30,218.3099406204709,221.83427430370224,215.43091600513029,219.40199279785156,166107.0,0.0,0.0,0.0,
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2016-07-07 00:00:00+05:30,208.48153561397055,211.2116509612964,188.6261512697829,205.90032958984375,1424181.0,0.0,0.0,0.0,
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2016-07-08 00:00:00+05:30,204.0140656420465,212.05550202600568,201.63142567933176,209.7224884033203,208366.0,0.0,0.0,0.0,
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2016-07-11 00:00:00+05:30,213.34610062778717,215.77839735047752,205.9003314320972,209.7721405029297,151771.0,0.0,0.0,0.0,
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2016-07-12 00:00:00+05:30,210.11960411419685,211.16201484850544,205.50323319598837,207.14129638671875,75355.0,0.0,0.0,0.0,
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2016-07-13 00:00:00+05:30,208.58082219555752,208.58082219555752,202.12782217230605,203.26950073242188,74999.0,0.0,0.0,0.0,
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2016-07-14 00:00:00+05:30,204.46082234050417,206.54564380788585,201.5321561065777,204.063720703125,91870.0,0.0,0.0,0.0,
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2016-07-15 00:00:00+05:30,205.35431559955825,206.49599412306785,201.5321481104941,204.31190490722656,90980.0,0.0,0.0,0.0,
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2016-07-18 00:00:00+05:30,205.1061378393263,207.3894950482174,202.02854703397145,202.3760223388672,66645.0,0.0,0.0,0.0,
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2016-07-19 00:00:00+05:30,202.97166475638,203.5176908591079,200.14228155790028,201.18467712402344,37434.0,0.0,0.0,0.0,
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2016-07-20 00:00:00+05:30,200.63866984824637,205.50323307419495,200.63866984824637,204.063720703125,81955.0,0.0,0.0,0.0,
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2016-07-21 00:00:00+05:30,204.9572037468673,210.06997435155873,203.56733288938284,204.90756225585935,72562.0,0.0,0.0,0.0,
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2016-07-22 00:00:00+05:30,205.999615778452,208.63044818563765,204.5104619294511,205.05648803710935,66142.0,0.0,0.0,0.0,
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2016-07-25 00:00:00+05:30,206.4959978693182,209.47430553089487,202.92202261604368,204.75865173339844,101049.0,0.0,0.0,0.0,
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2016-07-26 00:00:00+05:30,205.205393278833,205.40394409172384,202.52491943366684,203.9644317626953,74726.0,0.0,0.0,0.0,
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2016-07-27 00:00:00+05:30,205.3046840428631,208.18370881006751,201.53215786109223,205.50323486328125,113422.0,0.0,0.0,0.0,
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2016-07-28 00:00:00+05:30,207.33986695788556,207.33986695788556,202.52492996549955,204.0140838623047,78178.0,0.0,0.0,0.0,
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2016-07-29 00:00:00+05:30,203.5673252221597,204.5600944111013,202.5249145440799,203.3687744140625,40948.0,0.0,0.0,0.0,
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2016-08-01 00:00:00+05:30,203.7658837049583,206.49599907737553,201.6314359277237,204.90756225585935,99769.0,0.0,0.0,0.0,
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2016-08-02 00:00:00+05:30,204.75865198808975,206.99238273705072,201.63143499892684,205.40394592285156,99141.0,0.0,0.0,0.0,
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2016-08-03 00:00:00+05:30,206.4463665098951,206.4960080030488,202.22709711560208,203.5177001953125,74586.0,0.0,0.0,0.0,
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2016-08-04 00:00:00+05:30,202.02853114091243,206.99237711489064,202.02853114091243,205.9499664306641,92771.0,0.0,0.0,0.0,
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2016-08-05 00:00:00+05:30,203.61696856632665,206.0988915612918,203.0709424777431,204.80828857421875,79097.0,0.0,0.0,0.0,
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2016-08-08 00:00:00+05:30,203.6169831816198,208.134071237921,202.7234817502248,203.5177001953125,60296.0,0.0,0.0,0.0,
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2016-08-09 00:00:00+05:30,202.97166763903488,204.6593723136079,201.23432147288045,202.12782287597656,22330.0,0.0,0.0,0.0,
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2016-08-10 00:00:00+05:30,201.43287073921525,203.9147938146046,200.04299987637972,201.33360290527344,59647.0,0.0,0.0,0.0,
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2016-08-11 00:00:00+05:30,201.333604207411,202.37601493550764,195.12879647880777,199.05023193359375,51157.0,0.0,0.0,0.0,
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2016-08-12 00:00:00+05:30,200.48975089442257,208.18371273107465,198.65313683539267,203.5177001953125,154993.0,0.0,0.0,0.0,
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2016-08-16 00:00:00+05:30,205.15575657144777,205.15575657144777,200.04300106514543,201.4825134277344,37151.0,0.0,0.0,0.0,
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2016-08-17 00:00:00+05:30,201.23431520981697,218.11139172719055,200.53937979467509,206.247802734375,625317.0,0.0,0.0,0.0,
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2016-08-18 00:00:00+05:30,207.588045347018,208.23333926629164,204.01407017507952,207.24057006835935,53047.0,0.0,0.0,0.0,
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2016-08-19 00:00:00+05:30,207.48876303409983,208.03478912440707,205.0068400312996,206.0988922119141,50490.0,0.0,0.0,0.0,
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2016-08-22 00:00:00+05:30,207.83623698644064,211.1123632104479,200.53937734543007,208.3822479248047,103002.0,0.0,0.0,0.0,
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2016-08-23 00:00:00+05:30,207.3894816013704,212.35332764399257,205.5032261645564,209.3253936767578,131629.0,0.0,0.0,0.0,
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2016-08-24 00:00:00+05:30,209.5735765632708,212.45260107926188,207.19092148078536,209.42465209960935,103680.0,0.0,0.0,0.0,
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2016-08-25 00:00:00+05:30,209.9706973190026,211.06274955829497,206.9923895556125,207.4391326904297,68436.0,0.0,0.0,0.0,
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2016-08-26 00:00:00+05:30,209.3254037528636,209.3254037528636,205.503236056678,205.6521453857422,65388.0,0.0,0.0,0.0,
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2016-08-29 00:00:00+05:30,202.5249276308184,203.21986307829167,194.6820565907723,201.28396606445312,167002.0,0.0,0.0,0.0,
3097,3097.0,3097.0,3097.0,3097.0,3097.0,2016-08-30 00:00:00+05:30,198.1071105610036,203.7658923618233,198.1071105610036,200.4401092529297,60602.0,0.0,0.0,0.0,
3098,3098.0,3098.0,3098.0,3098.0,3098.0,2016-08-31 00:00:00+05:30,200.5890339186985,201.38325236393655,196.76686617199735,198.00782775878903,65258.0,0.0,0.0,0.0,
3099,3099.0,3099.0,3099.0,3099.0,3099.0,2016-09-01 00:00:00+05:30,198.3056453714075,203.9147852261602,196.12155618674524,200.9364776611328,163135.0,0.0,0.0,0.0,
3100,3100.0,3100.0,3100.0,3100.0,3100.0,2016-09-02 00:00:00+05:30,201.33360988925548,201.4825192195618,197.66036663995084,198.50421142578125,45225.0,0.0,0.0,0.0,
