,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-02-24 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-02-27 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-02-28 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-03-01 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-03-02 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-03-03 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-03-06 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-03-08 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-03-09 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-03-10 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-03-13 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-03-14 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-03-15 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-03-16 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-03-17 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-03-20 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-03-21 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-03-22 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-03-23 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-03-24 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2023-03-27 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2023-03-28 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2023-03-29 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2023-03-31 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2023-04-03 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2023-04-05 00:00:00+05:30,210.74679565429688,210.74679565429688,210.74679565429688,210.74679565429688,0.0,0.0,0.0,0.0,
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2023-04-06 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,3000.0,0.0,0.0,0.0,
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2023-04-10 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2023-04-11 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2023-04-12 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2023-04-13 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2023-04-17 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2023-04-18 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2023-04-19 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2023-04-20 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2023-04-21 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2023-04-24 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2023-04-25 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2023-04-26 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2023-04-27 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2023-04-28 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2023-05-02 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-05-03 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-05-04 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-05-05 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-05-08 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-05-09 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-05-10 00:00:00+05:30,200.20945739746097,200.20945739746097,200.20945739746097,200.20945739746097,0.0,0.0,0.0,0.0,
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-05-11 00:00:00+05:30,190.2214508056641,190.2214508056641,190.2214508056641,190.2214508056641,500.0,0.0,0.0,0.0,
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-05-12 00:00:00+05:30,199.7100524902344,199.7100524902344,199.7100524902344,199.7100524902344,7500.0,0.0,0.0,0.0,
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-05-15 00:00:00+05:30,209.6481170654297,209.6481170654297,209.6481170654297,209.6481170654297,2500.0,0.0,0.0,0.0,
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-05-16 00:00:00+05:30,209.6481170654297,209.6481170654297,209.6481170654297,209.6481170654297,0.0,0.0,0.0,0.0,
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-05-17 00:00:00+05:30,231.0723876953125,231.0723876953125,231.0723876953125,231.0723876953125,6000.0,0.0,0.0,0.0,
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-05-18 00:00:00+05:30,242.60850524902344,242.60850524902344,242.60850524902344,242.60850524902344,1500.0,0.0,0.0,0.0,
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-05-19 00:00:00+05:30,254.69400024414065,254.69400024414065,254.69400024414065,254.69400024414065,2500.0,0.0,0.0,0.0,
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-05-22 00:00:00+05:30,267.42868352348466,267.42868352348466,243.60729889494965,267.27886962890625,52500.0,0.0,0.0,0.0,
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-05-23 00:00:00+05:30,278.6651947021484,280.5629085698786,268.0779088072375,269.6759948730469,13000.0,0.0,0.0,0.0,
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-05-24 00:00:00+05:30,274.17060037889246,283.1598003913152,273.4714281855434,282.660400390625,12000.0,0.0,0.0,0.0,
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-05-25 00:00:00+05:30,281.66158339556523,293.64718268899355,268.5273702660411,271.673583984375,10500.0,0.0,0.0,0.0,
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-05-26 00:00:00+05:30,264.68200138636996,279.66400146484375,264.68200138636996,279.66400146484375,2500.0,0.0,0.0,0.0,
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-05-29 00:00:00+05:30,265.73071393782374,265.73071393782374,265.6807861328125,265.6807861328125,2500.0,0.0,0.0,0.0,
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-05-30 00:00:00+05:30,252.69640619808953,277.66640681054895,252.39676314264423,260.28729248046875,10000.0,0.0,0.0,0.0,
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-05-31 00:00:00+05:30,269.6759902712167,272.47261797794323,247.30287717453655,271.37396240234375,11500.0,0.0,0.0,0.0,
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-06-01 00:00:00+05:30,272.17299688826915,276.7674829319322,271.67359689397875,275.4690246582031,4000.0,0.0,0.0,0.0,
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-06-02 00:00:00+05:30,275.4690236213097,275.4690236213097,266.6795959472656,266.6795959472656,1000.0,0.0,0.0,0.0,
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-06-05 00:00:00+05:30,266.6795975457442,266.6795975457442,253.3456115722656,253.3456115722656,9500.0,0.0,0.0,0.0,
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-06-06 00:00:00+05:30,253.34561408367745,253.34561408367745,240.71080017089844,240.71080017089844,5000.0,0.0,0.0,0.0,
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-06-07 00:00:00+05:30,232.42074598653616,240.76073168925575,228.67524616324496,228.7251892089844,5500.0,0.0,0.0,0.0,
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-06-08 00:00:00+05:30,235.7167963637312,240.1614532470703,235.7167963637312,240.1614532470703,3500.0,0.0,0.0,0.0,
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-06-09 00:00:00+05:30,230.7227926781747,252.1470489501953,229.7239927098709,252.1470489501953,9500.0,0.0,0.0,0.0,
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2023-06-12 00:00:00+05:30,264.6320779763331,264.73193359375,261.7854918179251,264.73193359375,9500.0,0.0,0.0,0.0,
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2023-06-13 00:00:00+05:30,277.9660339355469,277.9660339355469,276.6676060993051,277.9660339355469,5500.0,0.0,0.0,0.0,
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2023-06-14 00:00:00+05:30,289.6519884321815,289.6519884321815,264.7818755216095,271.42388916015625,5000.0,0.0,0.0,0.0,
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2023-06-15 00:00:00+05:30,273.67120209812265,284.6580021823538,271.87337427672225,272.27288818359375,4500.0,0.0,0.0,0.0,
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2023-06-16 00:00:00+05:30,262.03517427152167,262.03517427152167,259.68798828125,259.68798828125,1500.0,0.0,0.0,0.0,
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2023-06-19 00:00:00+05:30,247.85220544703185,247.90214849342345,247.7023915483349,247.75233459472656,2000.0,0.0,0.0,0.0,
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2023-06-20 00:00:00+05:30,253.69520021636188,257.6404724121094,253.69520021636188,257.6404724121094,2000.0,0.0,0.0,0.0,
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2023-06-21 00:00:00+05:30,264.58210293207213,264.6320612185747,256.69158935546875,256.69158935546875,2000.0,0.0,0.0,0.0,
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2023-06-22 00:00:00+05:30,249.6999959229481,256.1921958169447,244.75593905176933,252.69639587402344,4500.0,0.0,0.0,0.0,
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2023-06-23 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,500.0,0.0,0.0,0.0,
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2023-06-26 00:00:00+05:30,237.21499633789065,237.21499633789065,237.21499633789065,237.21499633789065,500.0,0.0,0.0,0.0,
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2023-06-27 00:00:00+05:30,237.7144012451172,237.7144012451172,237.7144012451172,237.7144012451172,2000.0,0.0,0.0,0.0,
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2023-06-28 00:00:00+05:30,237.7144000581403,249.55018615722656,237.7144000581403,249.55018615722656,1000.0,0.0,0.0,0.0,
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2023-06-30 00:00:00+05:30,249.55018615722656,249.55018615722656,249.55018615722656,249.55018615722656,0.0,0.0,0.0,0.0,
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2023-07-03 00:00:00+05:30,237.065185546875,237.065185546875,237.065185546875,237.065185546875,2000.0,0.0,0.0,0.0,
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2023-07-04 00:00:00+05:30,237.065185546875,237.065185546875,237.065185546875,237.065185546875,500.0,0.0,0.0,0.0,
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2023-07-05 00:00:00+05:30,225.8786145404039,225.8786145404039,225.2294006347656,225.2294006347656,2500.0,0.0,0.0,0.0,
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2023-07-06 00:00:00+05:30,214.74198936720572,214.74198936720572,213.99288940429688,213.99288940429688,2500.0,0.0,0.0,0.0,
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2023-07-07 00:00:00+05:30,203.30573276242265,219.73598888308504,203.30573276242265,214.7419891357422,8000.0,0.0,0.0,0.0,
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2023-07-10 00:00:00+05:30,214.74199253072948,214.74199253072948,204.2545928955078,204.2545928955078,3500.0,0.0,0.0,0.0,
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2023-07-11 00:00:00+05:30,199.80994064704493,214.4423543750206,199.75999759954937,214.3424835205078,13000.0,0.0,0.0,0.0,
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2023-07-12 00:00:00+05:30,214.342476114161,225.02963256835935,214.342476114161,225.02963256835935,2000.0,0.0,0.0,0.0,
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2023-07-13 00:00:00+05:30,229.67405768169044,236.26614379882812,229.67405768169044,236.26614379882812,14000.0,0.0,0.0,0.0,
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2023-07-14 00:00:00+05:30,234.71799391143176,246.70359360052615,231.72159398915815,244.70599365234375,8500.0,0.0,0.0,0.0,
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2023-07-17 00:00:00+05:30,249.2005869929952,256.94128658897,232.47068786621097,232.47068786621097,7500.0,0.0,0.0,0.0,
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2023-07-18 00:00:00+05:30,231.2221992850434,231.2221992850434,228.7251992927643,228.9748992919922,1500.0,0.0,0.0,0.0,
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2023-07-19 00:00:00+05:30,221.73360225625703,221.73360225625703,219.7360022359304,220.73480224609375,2000.0,0.0,0.0,0.0,
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2023-07-20 00:00:00+05:30,231.771531180304,231.771531180304,230.6229020948321,231.7215881347656,2500.0,0.0,0.0,0.0,
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2023-07-21 00:00:00+05:30,225.8786163330078,225.8786163330078,225.8786163330078,225.8786163330078,500.0,0.0,0.0,0.0,
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2023-07-24 00:00:00+05:30,215.8406819927299,228.72519565158424,215.8406819927299,224.72999572753903,4000.0,0.0,0.0,0.0,
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2023-07-25 00:00:00+05:30,215.8406883645411,219.68605926066644,215.79074531592056,217.7883453369141,2000.0,0.0,0.0,0.0,
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2023-07-26 00:00:00+05:30,214.74199361024756,219.68605041503903,207.90020771763685,219.68605041503903,3500.0,0.0,0.0,0.0,
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2023-07-27 00:00:00+05:30,220.73479003906252,227.22698974609375,220.73479003906252,227.22698974609375,2000.0,0.0,0.0,0.0,
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2023-07-28 00:00:00+05:30,238.46350235634665,238.56338845352505,229.7240022699884,234.7180023193359,6500.0,0.0,0.0,0.0,
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2023-07-31 00:00:00+05:30,244.7059880249889,246.45388793945312,244.7059880249889,246.45388793945312,4000.0,0.0,0.0,0.0,
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2023-08-01 00:00:00+05:30,246.45389360700335,246.45389360700335,242.75833675096155,244.70599365234375,2500.0,0.0,0.0,0.0,
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2023-08-02 00:00:00+05:30,238.713202358814,238.713202358814,234.7180023193359,234.7180023193359,3000.0,0.0,0.0,0.0,
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2023-08-03 00:00:00+05:30,241.7095881716217,246.45388793945312,241.7095881716217,246.45388793945312,4000.0,0.0,0.0,0.0,
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2023-08-04 00:00:00+05:30,250.69879349689097,251.69759347098216,244.70599365234375,244.70599365234375,5000.0,0.0,0.0,0.0,
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2023-08-07 00:00:00+05:30,259.68798753691885,259.68798753691885,245.7047882080078,245.7047882080078,4500.0,0.0,0.0,0.0,
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2023-08-08 00:00:00+05:30,245.7047882080078,245.7047882080078,245.7047882080078,245.7047882080078,0.0,0.0,0.0,0.0,
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2023-08-09 00:00:00+05:30,245.7047882080078,245.7047882080078,245.7047882080078,245.7047882080078,0.0,0.0,0.0,0.0,
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2023-08-10 00:00:00+05:30,245.7047882080078,245.7047882080078,245.7047882080078,245.7047882080078,0.0,0.0,0.0,0.0,
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2023-08-11 00:00:00+05:30,245.7047882080078,245.7047882080078,245.7047882080078,245.7047882080078,0.0,0.0,0.0,0.0,
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2023-08-14 00:00:00+05:30,245.7047882080078,245.7047882080078,245.7047882080078,245.7047882080078,0.0,0.0,0.0,0.0,
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2023-08-16 00:00:00+05:30,246.60370651485337,249.69999251827116,246.60370651485337,247.702392578125,3000.0,0.0,0.0,0.0,
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2023-08-17 00:00:00+05:30,247.70239003499347,247.70239003499347,234.7179905573527,239.7119903564453,2000.0,0.0,0.0,0.0,
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2023-08-18 00:00:00+05:30,234.71799900220788,234.71799900220788,227.72639903192933,229.7239990234375,8500.0,0.0,0.0,0.0,
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2023-08-21 00:00:00+05:30,224.72999572753903,224.72999572753903,224.72999572753903,224.72999572753903,2000.0,0.0,0.0,0.0,
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2023-08-22 00:00:00+05:30,224.7299933130498,224.7299933130498,219.68605041503903,219.68605041503903,1000.0,0.0,0.0,0.0,
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2023-08-23 00:00:00+05:30,219.6860581604597,222.3328873193078,219.6860581604597,220.7847442626953,17000.0,0.0,0.0,0.0,
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2023-08-24 00:00:00+05:30,220.68484497070312,220.68484497070312,220.68484497070312,220.68484497070312,500.0,0.0,0.0,0.0,
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2023-08-25 00:00:00+05:30,220.73480224609375,220.73480224609375,220.73480224609375,220.73480224609375,1000.0,0.0,0.0,0.0,
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2023-08-28 00:00:00+05:30,220.73480224609375,220.73480224609375,220.73480224609375,220.73480224609375,0.0,0.0,0.0,0.0,
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2023-08-29 00:00:00+05:30,221.73360219103225,234.7180023193359,221.73360219103225,234.7180023193359,3000.0,0.0,0.0,0.0,
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2023-08-30 00:00:00+05:30,232.72039794921875,232.72039794921875,232.72039794921875,232.72039794921875,500.0,0.0,0.0,0.0,
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2023-08-31 00:00:00+05:30,239.7120023060994,249.70000240218687,239.21260230129505,248.70120239257812,10000.0,0.0,0.0,0.0,
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2023-09-01 00:00:00+05:30,252.6963873969184,259.68798704821654,243.20778787015664,247.20298767089844,5000.0,0.0,0.0,0.0,
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2023-09-04 00:00:00+05:30,247.20300073165737,247.20300073165737,237.91415765606905,239.2126007080078,4500.0,0.0,0.0,0.0,
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2023-09-05 00:00:00+05:30,249.69998801626812,249.69998801626812,237.71438859148725,245.7047882080078,5000.0,0.0,0.0,0.0,
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2023-09-06 00:00:00+05:30,245.70478460094975,264.6819834115922,245.70478460094975,261.3859558105469,15000.0,0.0,0.0,0.0,
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2023-09-07 00:00:00+05:30,269.67598410213697,272.672383925494,269.67598410213697,271.673583984375,3500.0,0.0,0.0,0.0,
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2023-09-08 00:00:00+05:30,269.6759938669729,273.1717937874707,269.6759938669729,272.6723937988281,4000.0,0.0,0.0,0.0,
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2023-09-11 00:00:00+05:30,279.664000268076,279.664000268076,254.69400024414065,254.69400024414065,4000.0,0.0,0.0,0.0,
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2023-09-12 00:00:00+05:30,254.74393993469235,254.74393993469235,245.90455394653324,249.6999969482422,2500.0,0.0,0.0,0.0,
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2023-09-13 00:00:00+05:30,250.0,250.0,250.0,250.0,0.0,0.3,0.0,0.0,
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2023-09-14 00:00:00+05:30,239.0,255.0,239.0,255.0,1500.0,0.0,0.0,0.0,
