,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4361,4361.0,4361.0,4361.0,4361.0,4361.0,2020-01-17 00:00:00+05:30,53.0,53.25,51.75,52.5,535.0,0.0,0.0,0.0,
4362,4362.0,4362.0,4362.0,4362.0,4362.0,2020-01-20 00:00:00+05:30,55.0,55.0,50.099998474121094,52.849998474121094,1428.0,0.0,0.0,0.0,
4363,4363.0,4363.0,4363.0,4363.0,4363.0,2020-01-21 00:00:00+05:30,51.0,53.5,51.0,52.25,357.0,0.0,0.0,0.0,
4364,4364.0,4364.0,4364.0,4364.0,4364.0,2020-01-22 00:00:00+05:30,52.5,53.0,51.04999923706055,52.349998474121094,1602.0,0.0,0.0,0.0,
4365,4365.0,4365.0,4365.0,4365.0,4365.0,2020-01-23 00:00:00+05:30,53.650001525878906,53.650001525878906,51.150001525878906,51.5,1949.0,0.0,0.0,0.0,
4366,4366.0,4366.0,4366.0,4366.0,4366.0,2020-01-24 00:00:00+05:30,51.5,52.70000076293945,51.04999923706055,52.0,492.0,0.0,0.0,0.0,
4367,4367.0,4367.0,4367.0,4367.0,4367.0,2020-01-27 00:00:00+05:30,51.0,54.0,50.349998474121094,51.20000076293945,2305.0,0.0,0.0,0.0,
4368,4368.0,4368.0,4368.0,4368.0,4368.0,2020-01-28 00:00:00+05:30,50.150001525878906,53.0,50.150001525878906,51.25,608.0,0.0,0.0,0.0,
4369,4369.0,4369.0,4369.0,4369.0,4369.0,2020-01-29 00:00:00+05:30,51.04999923706055,51.04999923706055,49.04999923706055,50.29999923706055,1551.0,0.0,0.0,0.0,
4370,4370.0,4370.0,4370.0,4370.0,4370.0,2020-01-30 00:00:00+05:30,52.0,52.0,48.5,49.25,676.0,0.0,0.0,0.0,
4371,4371.0,4371.0,4371.0,4371.0,4371.0,2020-01-31 00:00:00+05:30,49.0,51.0,48.25,49.04999923706055,1704.0,0.0,0.0,0.0,
4372,4372.0,4372.0,4372.0,4372.0,4372.0,2020-02-03 00:00:00+05:30,45.54999923706055,49.0,45.400001525878906,46.150001525878906,1583.0,0.0,0.0,0.0,
4373,4373.0,4373.0,4373.0,4373.0,4373.0,2020-02-04 00:00:00+05:30,47.0,47.0,45.0,46.29999923706055,4825.0,0.0,0.0,0.0,
4374,4374.0,4374.0,4374.0,4374.0,4374.0,2020-02-05 00:00:00+05:30,48.0,48.0,46.099998474121094,47.04999923706055,705.0,0.0,0.0,0.0,
4375,4375.0,4375.0,4375.0,4375.0,4375.0,2020-02-06 00:00:00+05:30,44.70000076293945,49.0,44.70000076293945,47.79999923706055,1879.0,0.0,0.0,0.0,
4376,4376.0,4376.0,4376.0,4376.0,4376.0,2020-02-07 00:00:00+05:30,47.0,48.79999923706055,45.79999923706055,47.349998474121094,2390.0,0.0,0.0,0.0,
4377,4377.0,4377.0,4377.0,4377.0,4377.0,2020-02-10 00:00:00+05:30,47.349998474121094,48.45000076293945,46.900001525878906,47.20000076293945,589.0,0.0,0.0,0.0,
4378,4378.0,4378.0,4378.0,4378.0,4378.0,2020-02-11 00:00:00+05:30,47.20000076293945,47.5,47.20000076293945,47.20000076293945,1274.0,0.0,0.0,0.0,
4379,4379.0,4379.0,4379.0,4379.0,4379.0,2020-02-12 00:00:00+05:30,49.0,49.0,45.70000076293945,47.25,694.0,0.0,0.0,0.0,
4380,4380.0,4380.0,4380.0,4380.0,4380.0,2020-02-13 00:00:00+05:30,45.04999923706055,47.0,45.04999923706055,45.79999923706055,781.0,0.0,0.0,0.0,
4381,4381.0,4381.0,4381.0,4381.0,4381.0,2020-02-14 00:00:00+05:30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,3851.0,0.0,0.0,0.0,
4382,4382.0,4382.0,4382.0,4382.0,4382.0,2020-02-17 00:00:00+05:30,49.95000076293945,49.95000076293945,46.5,49.0,4372.0,0.0,0.0,0.0,
4383,4383.0,4383.0,4383.0,4383.0,4383.0,2020-02-18 00:00:00+05:30,49.5,51.400001525878906,47.0,49.0,3000.0,0.0,0.0,0.0,
4384,4384.0,4384.0,4384.0,4384.0,4384.0,2020-02-19 00:00:00+05:30,49.0,50.0,47.650001525878906,48.0,987.0,0.0,0.0,0.0,
4385,4385.0,4385.0,4385.0,4385.0,4385.0,2020-02-20 00:00:00+05:30,47.04999923706055,49.75,45.599998474121094,47.349998474121094,2652.0,0.0,0.0,0.0,
4386,4386.0,4386.0,4386.0,4386.0,4386.0,2020-02-24 00:00:00+05:30,48.95000076293945,48.95000076293945,45.25,45.95000076293945,2873.0,0.0,0.0,0.0,
4387,4387.0,4387.0,4387.0,4387.0,4387.0,2020-02-25 00:00:00+05:30,44.099998474121094,48.0,44.099998474121094,46.900001525878906,885.0,0.0,0.0,0.0,
4388,4388.0,4388.0,4388.0,4388.0,4388.0,2020-02-26 00:00:00+05:30,46.0,46.900001525878906,44.70000076293945,46.54999923706055,289.0,0.0,0.0,0.0,
4389,4389.0,4389.0,4389.0,4389.0,4389.0,2020-02-27 00:00:00+05:30,44.349998474121094,45.900001525878906,44.25,45.5,705.0,0.0,0.0,0.0,
4390,4390.0,4390.0,4390.0,4390.0,4390.0,2020-02-28 00:00:00+05:30,44.150001525878906,45.0,43.5,43.849998474121094,2442.0,0.0,0.0,0.0,
4391,4391.0,4391.0,4391.0,4391.0,4391.0,2020-03-02 00:00:00+05:30,44.349998474121094,45.0,42.29999923706055,43.849998474121094,181.0,0.0,0.0,0.0,
4392,4392.0,4392.0,4392.0,4392.0,4392.0,2020-03-03 00:00:00+05:30,42.04999923706055,44.54999923706055,41.70000076293945,41.70000076293945,2910.0,0.0,0.0,0.0,
4393,4393.0,4393.0,4393.0,4393.0,4393.0,2020-03-04 00:00:00+05:30,43.0,43.0,39.70000076293945,39.900001525878906,803.0,0.0,0.0,0.0,
4394,4394.0,4394.0,4394.0,4394.0,4394.0,2020-03-05 00:00:00+05:30,39.0,40.0,38.0,39.29999923706055,1762.0,0.0,0.0,0.0,
4395,4395.0,4395.0,4395.0,4395.0,4395.0,2020-03-06 00:00:00+05:30,39.349998474121094,41.25,37.599998474121094,38.95000076293945,1954.0,0.0,0.0,0.0,
4396,4396.0,4396.0,4396.0,4396.0,4396.0,2020-03-09 00:00:00+05:30,37.25,40.849998474121094,37.20000076293945,38.400001525878906,2674.0,0.0,0.0,0.0,
4397,4397.0,4397.0,4397.0,4397.0,4397.0,2020-03-11 00:00:00+05:30,37.0,38.95000076293945,36.5,37.04999923706055,1930.0,0.0,0.0,0.0,
4398,4398.0,4398.0,4398.0,4398.0,4398.0,2020-03-12 00:00:00+05:30,35.20000076293945,38.5,35.20000076293945,35.349998474121094,1240.0,0.0,0.0,0.0,
4399,4399.0,4399.0,4399.0,4399.0,4399.0,2020-03-13 00:00:00+05:30,35.20000076293945,36.900001525878906,34.0,36.79999923706055,1730.0,0.0,0.0,0.0,
4400,4400.0,4400.0,4400.0,4400.0,4400.0,2020-03-16 00:00:00+05:30,35.04999923706055,36.0,35.0,35.0,3956.0,0.0,0.0,0.0,
4401,4401.0,4401.0,4401.0,4401.0,4401.0,2020-03-17 00:00:00+05:30,35.0,35.0,33.25,33.349998474121094,3765.0,0.0,0.0,0.0,
4402,4402.0,4402.0,4402.0,4402.0,4402.0,2020-03-18 00:00:00+05:30,33.29999923706055,35.0,31.700000762939453,33.95000076293945,4620.0,0.0,0.0,0.0,
4403,4403.0,4403.0,4403.0,4403.0,4403.0,2020-03-19 00:00:00+05:30,33.95000076293945,33.95000076293945,32.29999923706055,32.29999923706055,2036.0,0.0,0.0,0.0,
4404,4404.0,4404.0,4404.0,4404.0,4404.0,2020-03-20 00:00:00+05:30,33.0,33.0,30.700000762939453,31.200000762939453,4777.0,0.0,0.0,0.0,
4405,4405.0,4405.0,4405.0,4405.0,4405.0,2020-03-23 00:00:00+05:30,30.700000762939453,31.049999237060547,29.649999618530273,29.649999618530273,1783.0,0.0,0.0,0.0,
4406,4406.0,4406.0,4406.0,4406.0,4406.0,2020-03-24 00:00:00+05:30,29.649999618530273,31.100000381469727,28.200000762939453,28.200000762939453,3874.0,0.0,0.0,0.0,
4407,4407.0,4407.0,4407.0,4407.0,4407.0,2020-03-25 00:00:00+05:30,27.049999237060547,28.200000762939453,27.0,28.0,597.0,0.0,0.0,0.0,
4408,4408.0,4408.0,4408.0,4408.0,4408.0,2020-03-26 00:00:00+05:30,26.600000381469727,29.200000762939453,26.600000381469727,29.200000762939453,479.0,0.0,0.0,0.0,
4409,4409.0,4409.0,4409.0,4409.0,4409.0,2020-03-27 00:00:00+05:30,27.799999237060547,30.649999618530273,27.799999237060547,29.5,2865.0,0.0,0.0,0.0,
4410,4410.0,4410.0,4410.0,4410.0,4410.0,2020-03-30 00:00:00+05:30,29.5,30.950000762939453,28.700000762939453,28.950000762939453,3245.0,0.0,0.0,0.0,
4411,4411.0,4411.0,4411.0,4411.0,4411.0,2020-03-31 00:00:00+05:30,28.950000762939453,30.350000381469727,28.200000762939453,29.5,4873.0,0.0,0.0,0.0,
4412,4412.0,4412.0,4412.0,4412.0,4412.0,2020-04-01 00:00:00+05:30,29.5,30.950000762939453,28.5,30.950000762939453,1227.0,0.0,0.0,0.0,
4413,4413.0,4413.0,4413.0,4413.0,4413.0,2020-04-03 00:00:00+05:30,30.950000762939453,32.400001525878906,29.600000381469727,31.0,732.0,0.0,0.0,0.0,
4414,4414.0,4414.0,4414.0,4414.0,4414.0,2020-04-07 00:00:00+05:30,32.54999923706055,32.54999923706055,30.0,30.0,10822.0,0.0,0.0,0.0,
4415,4415.0,4415.0,4415.0,4415.0,4415.0,2020-04-08 00:00:00+05:30,30.0,31.5,29.5,30.700000762939453,2000.0,0.0,0.0,0.0,
4416,4416.0,4416.0,4416.0,4416.0,4416.0,2020-04-09 00:00:00+05:30,30.700000762939453,32.20000076293945,29.799999237060547,32.04999923706055,3145.0,0.0,0.0,0.0,
4417,4417.0,4417.0,4417.0,4417.0,4417.0,2020-04-13 00:00:00+05:30,33.650001525878906,33.650001525878906,31.0,33.150001525878906,2875.0,0.0,0.0,0.0,
4418,4418.0,4418.0,4418.0,4418.0,4418.0,2020-04-15 00:00:00+05:30,31.5,34.650001525878906,31.5,34.5,2785.0,0.0,0.0,0.0,
4419,4419.0,4419.0,4419.0,4419.0,4419.0,2020-04-16 00:00:00+05:30,34.5,35.75,33.5,34.400001525878906,1451.0,0.0,0.0,0.0,
4420,4420.0,4420.0,4420.0,4420.0,4420.0,2020-04-17 00:00:00+05:30,34.20000076293945,36.0,34.20000076293945,36.0,2270.0,0.0,0.0,0.0,
4421,4421.0,4421.0,4421.0,4421.0,4421.0,2020-04-20 00:00:00+05:30,37.599998474121094,37.70000076293945,36.20000076293945,37.25,8816.0,0.0,0.0,0.0,
4422,4422.0,4422.0,4422.0,4422.0,4422.0,2020-04-21 00:00:00+05:30,37.29999923706055,38.20000076293945,36.5,36.5,2158.0,0.0,0.0,0.0,
4423,4423.0,4423.0,4423.0,4423.0,4423.0,2020-04-22 00:00:00+05:30,35.04999923706055,37.79999923706055,35.0,36.75,1662.0,0.0,0.0,0.0,
4424,4424.0,4424.0,4424.0,4424.0,4424.0,2020-04-23 00:00:00+05:30,38.5,38.5,35.04999923706055,38.0,4071.0,0.0,0.0,0.0,
4425,4425.0,4425.0,4425.0,4425.0,4425.0,2020-04-24 00:00:00+05:30,38.29999923706055,38.29999923706055,36.400001525878906,37.04999923706055,2030.0,0.0,0.0,0.0,
4426,4426.0,4426.0,4426.0,4426.0,4426.0,2020-04-27 00:00:00+05:30,36.5,38.400001525878906,35.25,37.25,3405.0,0.0,0.0,0.0,
4427,4427.0,4427.0,4427.0,4427.0,4427.0,2020-04-28 00:00:00+05:30,35.5,37.79999923706055,35.5,36.099998474121094,2023.0,0.0,0.0,0.0,
4428,4428.0,4428.0,4428.0,4428.0,4428.0,2020-04-29 00:00:00+05:30,35.04999923706055,37.0,35.04999923706055,36.54999923706055,761.0,0.0,0.0,0.0,
4429,4429.0,4429.0,4429.0,4429.0,4429.0,2020-04-30 00:00:00+05:30,36.54999923706055,38.20000076293945,35.20000076293945,36.29999923706055,2858.0,0.0,0.0,0.0,
4430,4430.0,4430.0,4430.0,4430.0,4430.0,2020-05-04 00:00:00+05:30,37.0,37.0,35.25,36.29999923706055,1483.0,0.0,0.0,0.0,
4431,4431.0,4431.0,4431.0,4431.0,4431.0,2020-05-05 00:00:00+05:30,37.650001525878906,37.650001525878906,34.5,34.5,3643.0,0.0,0.0,0.0,
4432,4432.0,4432.0,4432.0,4432.0,4432.0,2020-05-06 00:00:00+05:30,35.900001525878906,35.900001525878906,32.79999923706055,34.25,3994.0,0.0,0.0,0.0,
4433,4433.0,4433.0,4433.0,4433.0,4433.0,2020-05-07 00:00:00+05:30,32.54999923706055,35.849998474121094,32.54999923706055,33.849998474121094,3032.0,0.0,0.0,0.0,
4434,4434.0,4434.0,4434.0,4434.0,4434.0,2020-05-08 00:00:00+05:30,33.5,34.75,32.45000076293945,34.150001525878906,985.0,0.0,0.0,0.0,
4435,4435.0,4435.0,4435.0,4435.0,4435.0,2020-05-11 00:00:00+05:30,34.20000076293945,34.75,34.0,34.349998474121094,2521.0,0.0,0.0,0.0,
4436,4436.0,4436.0,4436.0,4436.0,4436.0,2020-05-12 00:00:00+05:30,34.349998474121094,36.04999923706055,33.0,36.0,3530.0,0.0,0.0,0.0,
4437,4437.0,4437.0,4437.0,4437.0,4437.0,2020-05-13 00:00:00+05:30,37.5,37.79999923706055,35.75,37.70000076293945,8968.0,0.0,0.0,0.0,
4438,4438.0,4438.0,4438.0,4438.0,4438.0,2020-05-14 00:00:00+05:30,36.54999923706055,38.0,36.25,37.70000076293945,1872.0,0.0,0.0,0.0,
4439,4439.0,4439.0,4439.0,4439.0,4439.0,2020-05-15 00:00:00+05:30,36.5,38.0,36.5,37.650001525878906,2620.0,0.0,0.0,0.0,
4440,4440.0,4440.0,4440.0,4440.0,4440.0,2020-05-18 00:00:00+05:30,38.20000076293945,38.20000076293945,36.5,37.900001525878906,5743.0,0.0,0.0,0.0,
4441,4441.0,4441.0,4441.0,4441.0,4441.0,2020-05-19 00:00:00+05:30,38.20000076293945,38.25,37.25,38.20000076293945,3314.0,0.0,0.0,0.0,
4442,4442.0,4442.0,4442.0,4442.0,4442.0,2020-05-20 00:00:00+05:30,39.0,40.099998474121094,36.900001525878906,40.099998474121094,8016.0,0.0,0.0,0.0,
4443,4443.0,4443.0,4443.0,4443.0,4443.0,2020-05-21 00:00:00+05:30,42.099998474121094,42.099998474121094,41.0,42.099998474121094,4745.0,0.0,0.0,0.0,
4444,4444.0,4444.0,4444.0,4444.0,4444.0,2020-05-22 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,3984.0,0.0,0.0,0.0,
4445,4445.0,4445.0,4445.0,4445.0,4445.0,2020-05-26 00:00:00+05:30,46.0,46.400001525878906,42.20000076293945,46.400001525878906,17577.0,0.0,0.0,0.0,
4446,4446.0,4446.0,4446.0,4446.0,4446.0,2020-05-27 00:00:00+05:30,48.70000076293945,48.70000076293945,46.0,48.04999923706055,13951.0,0.0,0.0,0.0,
4447,4447.0,4447.0,4447.0,4447.0,4447.0,2020-05-28 00:00:00+05:30,49.75,50.45000076293945,48.599998474121094,50.45000076293945,13151.0,0.0,0.0,0.0,
4448,4448.0,4448.0,4448.0,4448.0,4448.0,2020-05-29 00:00:00+05:30,51.79999923706055,51.79999923706055,47.95000076293945,48.5,10152.0,0.0,0.0,0.0,
4449,4449.0,4449.0,4449.0,4449.0,4449.0,2020-06-01 00:00:00+05:30,50.0,50.70000076293945,46.20000076293945,49.79999923706055,10319.0,0.0,0.0,0.0,
4450,4450.0,4450.0,4450.0,4450.0,4450.0,2020-06-02 00:00:00+05:30,50.599998474121094,50.599998474121094,48.099998474121094,49.849998474121094,7491.0,0.0,0.0,0.0,
4451,4451.0,4451.0,4451.0,4451.0,4451.0,2020-06-03 00:00:00+05:30,49.849998474121094,49.849998474121094,47.400001525878906,47.45000076293945,28060.0,0.0,0.0,0.0,
4452,4452.0,4452.0,4452.0,4452.0,4452.0,2020-06-04 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,7417.0,0.0,0.0,0.0,
4453,4453.0,4453.0,4453.0,4453.0,4453.0,2020-06-05 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,9589.0,0.0,0.0,0.0,
4454,4454.0,4454.0,4454.0,4454.0,4454.0,2020-06-08 00:00:00+05:30,40.79999923706055,40.79999923706055,40.75,40.75,27638.0,0.0,0.0,0.0,
4455,4455.0,4455.0,4455.0,4455.0,4455.0,2020-06-09 00:00:00+05:30,38.75,38.75,38.75,38.75,4927.0,0.0,0.0,0.0,
4456,4456.0,4456.0,4456.0,4456.0,4456.0,2020-06-10 00:00:00+05:30,36.849998474121094,38.75,36.849998474121094,37.70000076293945,124243.0,0.0,0.0,0.0,
4457,4457.0,4457.0,4457.0,4457.0,4457.0,2020-06-11 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,13391.0,0.0,0.0,0.0,
4458,4458.0,4458.0,4458.0,4458.0,4458.0,2020-06-12 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,11814.0,0.0,0.0,0.0,
4459,4459.0,4459.0,4459.0,4459.0,4459.0,2020-06-15 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,15489.0,0.0,0.0,0.0,
4460,4460.0,4460.0,4460.0,4460.0,4460.0,2020-06-16 00:00:00+05:30,30.799999237060547,34.0,30.799999237060547,34.0,44707.0,0.0,0.0,0.0,
4461,4461.0,4461.0,4461.0,4461.0,4461.0,2020-06-17 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,5087.0,0.0,0.0,0.0,
4462,4462.0,4462.0,4462.0,4462.0,4462.0,2020-06-18 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,5203.0,0.0,0.0,0.0,
4463,4463.0,4463.0,4463.0,4463.0,4463.0,2020-06-19 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,13300.0,0.0,0.0,0.0,
4464,4464.0,4464.0,4464.0,4464.0,4464.0,2020-06-22 00:00:00+05:30,41.25,41.25,39.29999923706055,41.25,31297.0,0.0,0.0,0.0,
4465,4465.0,4465.0,4465.0,4465.0,4465.0,2020-06-23 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,5728.0,0.0,0.0,0.0,
4466,4466.0,4466.0,4466.0,4466.0,4466.0,2020-06-24 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,11404.0,0.0,0.0,0.0,
4467,4467.0,4467.0,4467.0,4467.0,4467.0,2020-06-25 00:00:00+05:30,47.0,47.599998474121094,43.20000076293945,43.20000076293945,16753.0,0.0,0.0,0.0,
4468,4468.0,4468.0,4468.0,4468.0,4468.0,2020-06-26 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,9960.0,0.0,0.0,0.0,
4469,4469.0,4469.0,4469.0,4469.0,4469.0,2020-06-29 00:00:00+05:30,39.0,39.0,39.0,39.0,3694.0,0.0,0.0,0.0,
4470,4470.0,4470.0,4470.0,4470.0,4470.0,2020-06-30 00:00:00+05:30,39.0,40.95000076293945,39.0,40.95000076293945,21961.0,0.0,0.0,0.0,
4471,4471.0,4471.0,4471.0,4471.0,4471.0,2020-07-01 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3142.0,0.0,0.0,0.0,
4472,4472.0,4472.0,4472.0,4472.0,4472.0,2020-07-02 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,8424.0,0.0,0.0,0.0,
4473,4473.0,4473.0,4473.0,4473.0,4473.0,2020-07-03 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,17490.0,0.0,0.0,0.0,
4474,4474.0,4474.0,4474.0,4474.0,4474.0,2020-07-06 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,16293.0,0.0,0.0,0.0,
4475,4475.0,4475.0,4475.0,4475.0,4475.0,2020-07-07 00:00:00+05:30,52.099998474121094,52.099998474121094,50.099998474121094,52.099998474121094,46010.0,0.0,0.0,0.0,
4476,4476.0,4476.0,4476.0,4476.0,4476.0,2020-07-08 00:00:00+05:30,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,12853.0,0.0,0.0,0.0,
4477,4477.0,4477.0,4477.0,4477.0,4477.0,2020-07-09 00:00:00+05:30,57.400001525878906,57.400001525878906,55.70000076293945,57.400001525878906,10664.0,0.0,0.0,0.0,
4478,4478.0,4478.0,4478.0,4478.0,4478.0,2020-07-10 00:00:00+05:30,60.25,60.25,54.54999923706055,55.04999923706055,80411.0,0.0,0.0,0.0,
4479,4479.0,4479.0,4479.0,4479.0,4479.0,2020-07-13 00:00:00+05:30,56.95000076293945,56.95000076293945,52.29999923706055,52.349998474121094,17174.0,0.0,0.0,0.0,
4480,4480.0,4480.0,4480.0,4480.0,4480.0,2020-07-14 00:00:00+05:30,51.5,51.900001525878906,49.75,49.75,9218.0,0.0,0.0,0.0,
4481,4481.0,4481.0,4481.0,4481.0,4481.0,2020-07-15 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3159.0,0.0,0.0,0.0,
4482,4482.0,4482.0,4482.0,4482.0,4482.0,2020-07-16 00:00:00+05:30,45.20000076293945,45.20000076293945,44.95000076293945,44.95000076293945,2760.0,0.0,0.0,0.0,
4483,4483.0,4483.0,4483.0,4483.0,4483.0,2020-07-17 00:00:00+05:30,42.75,42.75,42.75,42.75,8802.0,0.0,0.0,0.0,
4484,4484.0,4484.0,4484.0,4484.0,4484.0,2020-07-20 00:00:00+05:30,40.650001525878906,44.849998474121094,40.650001525878906,44.849998474121094,15030.0,0.0,0.0,0.0,
4485,4485.0,4485.0,4485.0,4485.0,4485.0,2020-07-21 00:00:00+05:30,46.95000076293945,47.04999923706055,46.95000076293945,47.04999923706055,5497.0,0.0,0.0,0.0,
4486,4486.0,4486.0,4486.0,4486.0,4486.0,2020-07-22 00:00:00+05:30,49.0,49.400001525878906,46.0,49.400001525878906,29737.0,0.0,0.0,0.0,
4487,4487.0,4487.0,4487.0,4487.0,4487.0,2020-07-23 00:00:00+05:30,51.849998474121094,51.849998474121094,49.45000076293945,51.29999923706055,40453.0,0.0,0.0,0.0,
4488,4488.0,4488.0,4488.0,4488.0,4488.0,2020-07-24 00:00:00+05:30,50.0,50.0,48.75,48.75,7191.0,0.0,0.0,0.0,
4489,4489.0,4489.0,4489.0,4489.0,4489.0,2020-07-27 00:00:00+05:30,47.04999923706055,47.04999923706055,46.349998474121094,46.349998474121094,2923.0,0.0,0.0,0.0,
4490,4490.0,4490.0,4490.0,4490.0,4490.0,2020-07-28 00:00:00+05:30,44.04999923706055,44.150001525878906,44.04999923706055,44.04999923706055,8717.0,0.0,0.0,0.0,
4491,4491.0,4491.0,4491.0,4491.0,4491.0,2020-07-29 00:00:00+05:30,44.0,46.25,44.0,46.25,8445.0,0.0,0.0,0.0,
4492,4492.0,4492.0,4492.0,4492.0,4492.0,2020-07-30 00:00:00+05:30,44.099998474121094,48.5,44.099998474121094,47.599998474121094,16040.0,0.0,0.0,0.0,
4493,4493.0,4493.0,4493.0,4493.0,4493.0,2020-07-31 00:00:00+05:30,45.25,46.95000076293945,45.25,46.54999923706055,8273.0,0.0,0.0,0.0,
4494,4494.0,4494.0,4494.0,4494.0,4494.0,2020-08-03 00:00:00+05:30,46.0,46.0,44.29999923706055,45.45000076293945,9638.0,0.0,0.0,0.0,
4495,4495.0,4495.0,4495.0,4495.0,4495.0,2020-08-04 00:00:00+05:30,44.29999923706055,46.45000076293945,44.29999923706055,45.099998474121094,9720.0,0.0,0.0,0.0,
4496,4496.0,4496.0,4496.0,4496.0,4496.0,2020-08-05 00:00:00+05:30,45.79999923706055,46.0,42.849998474121094,45.20000076293945,8900.0,0.0,0.0,0.0,
4497,4497.0,4497.0,4497.0,4497.0,4497.0,2020-08-06 00:00:00+05:30,44.0,45.5,44.0,44.29999923706055,5050.0,0.0,0.0,0.0,
4498,4498.0,4498.0,4498.0,4498.0,4498.0,2020-08-07 00:00:00+05:30,44.0,45.79999923706055,43.20000076293945,44.0,6755.0,0.0,0.0,0.0,
4499,4499.0,4499.0,4499.0,4499.0,4499.0,2020-08-10 00:00:00+05:30,44.0,45.5,43.0,44.70000076293945,8954.0,0.0,0.0,0.0,
4500,4500.0,4500.0,4500.0,4500.0,4500.0,2020-08-11 00:00:00+05:30,46.0,46.0,43.25,44.20000076293945,9688.0,0.0,0.0,0.0,
4501,4501.0,4501.0,4501.0,4501.0,4501.0,2020-08-12 00:00:00+05:30,43.150001525878906,44.900001525878906,43.150001525878906,44.349998474121094,13107.0,0.0,0.0,0.0,
4502,4502.0,4502.0,4502.0,4502.0,4502.0,2020-08-13 00:00:00+05:30,44.349998474121094,45.599998474121094,43.0,44.5,14094.0,0.0,0.0,0.0,
4503,4503.0,4503.0,4503.0,4503.0,4503.0,2020-08-14 00:00:00+05:30,45.0,45.0,43.5,43.79999923706055,4780.0,0.0,0.0,0.0,
4504,4504.0,4504.0,4504.0,4504.0,4504.0,2020-08-17 00:00:00+05:30,43.70000076293945,44.5,43.70000076293945,43.849998474121094,6414.0,0.0,0.0,0.0,
4505,4505.0,4505.0,4505.0,4505.0,4505.0,2020-08-18 00:00:00+05:30,43.79999923706055,44.45000076293945,42.099998474121094,44.04999923706055,9006.0,0.0,0.0,0.0,
4506,4506.0,4506.0,4506.0,4506.0,4506.0,2020-08-19 00:00:00+05:30,44.04999923706055,44.599998474121094,43.29999923706055,44.5,5679.0,0.0,0.0,0.0,
4507,4507.0,4507.0,4507.0,4507.0,4507.0,2020-08-20 00:00:00+05:30,44.599998474121094,45.0,42.5,44.54999923706055,6343.0,0.0,0.0,0.0,
4508,4508.0,4508.0,4508.0,4508.0,4508.0,2020-08-21 00:00:00+05:30,44.5,44.95000076293945,42.5,44.349998474121094,9676.0,0.0,0.0,0.0,
4509,4509.0,4509.0,4509.0,4509.0,4509.0,2020-08-24 00:00:00+05:30,43.099998474121094,44.95000076293945,43.099998474121094,44.79999923706055,12541.0,0.0,0.0,0.0,
4510,4510.0,4510.0,4510.0,4510.0,4510.0,2020-08-25 00:00:00+05:30,44.95000076293945,45.5,44.099998474121094,45.0,16131.0,0.0,0.0,0.0,
4511,4511.0,4511.0,4511.0,4511.0,4511.0,2020-08-26 00:00:00+05:30,45.0,47.25,43.70000076293945,47.25,21802.0,0.0,0.0,0.0,
4512,4512.0,4512.0,4512.0,4512.0,4512.0,2020-08-27 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,19871.0,0.0,0.0,0.0,
4513,4513.0,4513.0,4513.0,4513.0,4513.0,2020-08-28 00:00:00+05:30,52.0,52.04999923706055,49.79999923706055,50.04999923706055,28432.0,0.0,0.0,0.0,
4514,4514.0,4514.0,4514.0,4514.0,4514.0,2020-08-31 00:00:00+05:30,51.900001525878906,51.900001525878906,47.54999923706055,47.95000076293945,12404.0,0.0,0.0,0.0,
4515,4515.0,4515.0,4515.0,4515.0,4515.0,2020-09-01 00:00:00+05:30,47.95000076293945,49.25,45.599998474121094,46.849998474121094,3268.0,0.0,0.0,0.0,
