,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2016-12-28 00:00:00+05:30,207.32374572753903,207.32374572753903,207.32374572753903,207.32374572753903,200.0,0.0,0.0,0.0,
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2016-12-29 00:00:00+05:30,207.32374572753903,207.32374572753903,207.32374572753903,207.32374572753903,18.0,0.0,0.0,0.0,
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2016-12-30 00:00:00+05:30,207.4224680937774,215.7154115272155,207.32373647924604,210.5323181152344,706.0,0.0,0.0,0.0,
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2017-01-02 00:00:00+05:30,207.42247734647464,207.42247734647464,207.32374572753903,207.32374572753903,19.0,0.0,0.0,0.0,
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2017-01-03 00:00:00+05:30,207.32374572753903,207.32374572753903,207.32374572753903,207.32374572753903,180.0,0.0,0.0,0.0,
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2017-01-04 00:00:00+05:30,209.29824866538857,218.03546931701032,209.29824866538857,215.66604614257812,1260.0,0.0,0.0,0.0,
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2017-01-05 00:00:00+05:30,209.29825109079343,215.22178649902344,207.32373928805012,215.22178649902344,564.0,0.0,0.0,0.0,
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2017-01-06 00:00:00+05:30,208.55781528561613,213.1485493359936,208.55781528561613,212.2600250244141,344.0,0.0,0.0,0.0,
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2017-01-09 00:00:00+05:30,212.3093911197357,216.2090490369889,212.3093911197357,216.15968322753903,206.0,0.0,0.0,0.0,
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2017-01-10 00:00:00+05:30,219.1214417573369,219.1214417573369,207.3237368855264,215.66604614257812,1321.0,0.0,0.0,0.0,
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2017-01-11 00:00:00+05:30,215.66604614257812,215.66604614257812,215.66604614257812,215.66604614257812,0.0,0.0,0.0,0.0,
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2017-01-12 00:00:00+05:30,211.2727563238488,224.1070826425873,209.29824458250445,216.7520294189453,629.0,0.0,0.0,0.0,
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2017-01-13 00:00:00+05:30,215.22179812982745,220.6517058808093,215.22179812982745,215.2711639404297,336.0,0.0,0.0,0.0,
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2017-01-16 00:00:00+05:30,210.28550699216512,219.07207848864113,207.32373928805012,215.22178649902344,679.0,0.0,0.0,0.0,
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2017-01-17 00:00:00+05:30,213.3460088614822,217.19630089710813,212.3587529483135,213.54345703125,564.0,0.0,0.0,0.0,
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2017-01-18 00:00:00+05:30,212.45747255417936,221.93513548253048,210.9272228539113,213.2966461181641,423.0,0.0,0.0,0.0,
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2017-01-19 00:00:00+05:30,231.01786715125823,231.01786715125823,205.3492152455629,212.3093719482422,470.0,0.0,0.0,0.0,
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2017-01-20 00:00:00+05:30,209.29824821987907,217.196295322516,208.60717211126425,211.76638793945312,260.0,0.0,0.0,0.0,
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2017-01-23 00:00:00+05:30,211.8157629787778,218.62782287597656,211.7663971693688,218.62782287597656,903.0,0.0,0.0,0.0,
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2017-01-24 00:00:00+05:30,218.6278227622805,218.6278227622805,210.0386991811353,212.2600250244141,743.0,0.0,0.0,0.0,
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2017-01-25 00:00:00+05:30,212.2600254898269,217.19630515238097,212.2600254898269,213.69154357910156,718.0,0.0,0.0,0.0,
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2017-01-27 00:00:00+05:30,208.31101340891044,217.2950489228944,208.31101340891044,211.2727813720703,288.0,0.0,0.0,0.0,
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2017-01-30 00:00:00+05:30,211.2727690940679,212.45747319761728,211.2727690940679,212.2600250244141,677.0,0.0,0.0,0.0,
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2017-01-31 00:00:00+05:30,211.2727690940679,214.03708871190307,208.55781528561613,212.2600250244141,2165.0,0.0,0.0,0.0,
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2017-02-01 00:00:00+05:30,216.1103148355263,218.18355829300168,212.30938858259452,217.8380126953125,1747.0,0.0,0.0,0.0,
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2017-02-02 00:00:00+05:30,217.8873921249993,217.8873921249993,215.2218039875608,217.2456817626953,589.0,0.0,0.0,0.0,
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2017-02-03 00:00:00+05:30,217.2456701305917,217.2456701305917,217.19630432128903,217.19630432128903,121.0,0.0,0.0,0.0,
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2017-02-06 00:00:00+05:30,221.58958699346076,221.58958699346076,217.19630118686513,218.67718505859375,526.0,0.0,0.0,0.0,
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2017-02-07 00:00:00+05:30,215.22179053336816,218.18355829300168,213.93835482466105,217.8380126953125,231.0,0.0,0.0,0.0,
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2017-02-08 00:00:00+05:30,215.2217799395494,215.2217799395494,202.38745361287903,205.64540100097656,1027.0,0.0,0.0,0.0,
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2017-02-09 00:00:00+05:30,213.83964755492175,218.77592736861496,207.6199319768022,209.49571228027344,11.0,0.0,0.0,0.0,
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2017-02-10 00:00:00+05:30,209.29825129979093,215.7154146651147,207.86673325423843,210.28550720214844,257.0,0.0,0.0,0.0,
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2017-02-13 00:00:00+05:30,209.2982472168947,217.09756266764165,202.4861876492464,206.43521118164065,1425.0,0.0,0.0,0.0,
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2017-02-14 00:00:00+05:30,211.7664005694733,215.123064762558,211.7664005694733,213.4447326660156,2.0,0.0,0.0,0.0,
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2017-02-15 00:00:00+05:30,207.32373852522292,207.32373852522292,199.5244229588154,206.1884002685547,302.0,0.0,0.0,0.0,
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2017-02-16 00:00:00+05:30,207.3237249875903,210.2361266828836,207.3237249875903,209.24887084960935,5.0,0.0,0.0,0.0,
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2017-02-17 00:00:00+05:30,206.3364776684512,212.26001291252155,204.8555938574336,205.8428497314453,871.0,0.0,0.0,0.0,
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2017-02-20 00:00:00+05:30,188.5165142909953,226.0322391275846,188.5165142909953,210.0386962890625,3857.0,0.0,0.0,0.0,
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2017-02-21 00:00:00+05:30,203.37469884293932,213.2472570391985,203.37469884293932,213.19789123535156,1636.0,0.0,0.0,0.0,
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2017-02-22 00:00:00+05:30,207.42246562188453,213.24726926591632,207.32373400852975,212.2106475830078,2601.0,0.0,0.0,0.0,
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2017-02-23 00:00:00+05:30,208.80462926820263,212.2600250244141,208.50844947623284,212.2600250244141,2414.0,0.0,0.0,0.0,
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2017-02-27 00:00:00+05:30,208.31099694685415,218.18355604386147,208.31099694685415,217.0482177734375,4174.0,0.0,0.0,0.0,
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2017-02-28 00:00:00+05:30,225.6867117028532,225.6867117028532,212.2600250244141,212.2600250244141,2507.0,0.0,0.0,0.0,
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2017-03-01 00:00:00+05:30,214.23452571512055,219.12143930266876,211.76638601794176,212.40809631347656,2360.0,0.0,0.0,0.0,
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2017-03-02 00:00:00+05:30,208.3603612054172,210.5816869857216,208.3603612054172,210.28550720214844,207.0,0.0,0.0,0.0,
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2017-03-03 00:00:00+05:30,207.4718169917986,209.2982463940824,207.32373463564767,208.7058868408203,755.0,0.0,0.0,0.0,
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2017-03-06 00:00:00+05:30,215.07371780473665,215.07371780473665,206.43522811886888,212.1613006591797,506.0,0.0,0.0,0.0,
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2017-03-07 00:00:00+05:30,212.26002133126477,217.19630089710813,212.26002133126477,213.54345703125,3767.0,0.0,0.0,0.0,
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2017-03-08 00:00:00+05:30,207.5705622567071,217.19630771213107,207.42247989081724,213.24728393554688,2042.0,0.0,0.0,0.0,
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2017-03-09 00:00:00+05:30,219.1214444047097,219.1214444047097,212.2600188996565,212.7536468505859,411.0,0.0,0.0,0.0,
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2017-03-10 00:00:00+05:30,209.39698885214233,212.2600250244141,209.39698885214233,212.2600250244141,365.0,0.0,0.0,0.0,
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2017-03-14 00:00:00+05:30,208.85400257604456,223.8109244320526,208.85400257604456,221.1947021484375,4070.0,0.0,0.0,0.0,
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2017-03-15 00:00:00+05:30,214.3332742247752,217.0975788520641,214.3332742247752,216.7026824951172,316.0,0.0,0.0,0.0,
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2017-03-16 00:00:00+05:30,215.41924063670345,219.26954779736064,215.32052408242808,217.19630432128903,4341.0,0.0,0.0,0.0,
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2017-03-17 00:00:00+05:30,217.59118652995656,217.59118652995656,212.753638819196,216.35711669921875,820.0,0.0,0.0,0.0,
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2017-03-20 00:00:00+05:30,217.19629525039605,235.8554254984483,210.28550403788344,214.23452758789065,642.0,0.0,0.0,0.0,
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2017-03-21 00:00:00+05:30,222.8236663449155,230.91916217446771,207.3237508424197,211.56895446777344,1011.0,0.0,0.0,0.0,
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2017-03-22 00:00:00+05:30,210.2855021996345,218.18354923060664,209.446328676862,212.40809631347656,1174.0,0.0,0.0,0.0,
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2017-03-23 00:00:00+05:30,216.15966933578875,216.20903514206597,212.8030054095431,212.8523712158203,583.0,0.0,0.0,0.0,
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2017-03-24 00:00:00+05:30,214.2345372517904,214.2345372517904,204.36197793143137,207.32374572753903,731.0,0.0,0.0,0.0,
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2017-03-27 00:00:00+05:30,215.6166891618589,225.98287643049304,210.28551316372184,212.2600250244141,1022.0,0.0,0.0,0.0,
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2017-03-28 00:00:00+05:30,210.2855153552834,218.0848312605689,208.6071832690697,215.5179748535156,1659.0,0.0,0.0,0.0,
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2017-03-29 00:00:00+05:30,218.1835514506182,223.1198308952023,215.56732937072036,223.07046508789065,1318.0,0.0,0.0,0.0,
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2017-03-30 00:00:00+05:30,223.02109451845791,223.02109451845791,217.2950225364714,222.7249298095703,3246.0,0.0,0.0,0.0,
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2017-03-31 00:00:00+05:30,217.19629451891035,220.2074279785156,217.19629451891035,220.2074279785156,179.0,0.0,0.0,0.0,
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2017-04-03 00:00:00+05:30,217.19629279253195,222.1325721741804,207.32373402923503,210.97657775878903,2505.0,0.0,0.0,0.0,
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2017-04-05 00:00:00+05:30,212.26001693206248,217.1962963955988,207.57055144170292,214.62942504882812,160.0,0.0,0.0,0.0,
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2017-04-06 00:00:00+05:30,212.26001210142928,228.05610602525655,212.26001210142928,225.39051818847656,1162.0,0.0,0.0,0.0,
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2017-04-07 00:00:00+05:30,231.0178804387183,231.0178804387183,225.3411590176814,226.3284149169922,888.0,0.0,0.0,0.0,
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2017-04-10 00:00:00+05:30,231.017883845738,231.017883845738,218.3316393267679,221.14532470703125,778.0,0.0,0.0,0.0,
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2017-04-11 00:00:00+05:30,218.18355888922304,227.06886219240403,217.49248275628605,220.5036163330078,676.0,0.0,0.0,0.0,
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2017-04-12 00:00:00+05:30,222.0338575684305,233.88092899186293,219.1708213334998,227.8093109130859,2424.0,0.0,0.0,0.0,
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2017-04-13 00:00:00+05:30,228.05610661774185,231.9063984959461,222.72493093033148,224.35389709472656,1433.0,0.0,0.0,0.0,
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2017-04-17 00:00:00+05:30,216.20904623182017,224.65008735099693,216.20904623182017,221.54022216796875,780.0,0.0,0.0,0.0,
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2017-04-18 00:00:00+05:30,224.25517175695128,229.0433688997688,220.15806579589844,220.15806579589844,257.0,0.0,0.0,0.0,
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2017-04-19 00:00:00+05:30,243.85221103651185,243.85221103651185,216.20904541293967,226.279052734375,2424.0,0.0,0.0,0.0,
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2017-04-20 00:00:00+05:30,223.11983314686992,233.48602008510943,223.11983314686992,228.7965545654297,1270.0,0.0,0.0,0.0,
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2017-04-21 00:00:00+05:30,228.64846500578935,228.64846500578935,222.1819360589021,223.95899963378903,580.0,0.0,0.0,0.0,
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2017-04-24 00:00:00+05:30,222.13257919002615,228.9940047343633,222.13257919002615,226.9207763671875,418.0,0.0,0.0,0.0,
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2017-04-25 00:00:00+05:30,222.1819492596734,233.88092294946765,222.1819492596734,224.60072326660156,1835.0,0.0,0.0,0.0,
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2017-04-26 00:00:00+05:30,233.48602158359677,233.48602158359677,220.84914298396535,221.7870330810547,1075.0,0.0,0.0,0.0,
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2017-04-27 00:00:00+05:30,222.13258257952572,226.03224046083363,217.5418485652808,220.5036163330078,543.0,0.0,0.0,0.0,
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2017-04-28 00:00:00+05:30,223.02111167478407,223.07047748483924,215.369878110468,220.84915161132812,797.0,0.0,0.0,0.0,
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2017-05-02 00:00:00+05:30,227.0688410266935,227.0688410266935,206.3364685851258,209.05142211914065,1485.0,0.0,0.0,0.0,
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2017-05-03 00:00:00+05:30,214.97496538833155,214.97496538833155,199.03078913612265,204.21388244628903,1029.0,0.0,0.0,0.0,
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2017-05-04 00:00:00+05:30,211.86512289338413,211.86512289338413,204.3619720018827,205.34922790527344,189.0,0.0,0.0,0.0,
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2017-05-05 00:00:00+05:30,199.42569270392357,202.3380946092585,198.78398239174675,200.41294860839844,1308.0,0.0,0.0,0.0,
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2017-05-08 00:00:00+05:30,200.56103354880483,201.0053107629984,198.4384393526059,198.734619140625,539.0,0.0,0.0,0.0,
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2017-05-09 00:00:00+05:30,198.93205980936617,204.0657873722259,198.43843186939256,201.3014678955078,188.0,0.0,0.0,0.0,
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2017-05-10 00:00:00+05:30,198.7346231564891,203.37472304811905,193.60089529629585,193.7489776611328,614.0,0.0,0.0,0.0,
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2017-05-11 00:00:00+05:30,200.41294860839844,200.41294860839844,194.8843095176073,200.41294860839844,1315.0,0.0,0.0,0.0,
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2017-05-12 00:00:00+05:30,200.31421693621687,203.37471626496517,199.96868640834504,201.6470184326172,261.0,0.0,0.0,0.0,
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2017-05-15 00:00:00+05:30,201.69638170467604,203.32534790039065,199.8205864716857,203.32534790039065,499.0,0.0,0.0,0.0,
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2017-05-16 00:00:00+05:30,199.03079742139917,217.14693432580975,199.03079742139917,217.0482177734375,731.0,0.0,0.0,0.0,
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2017-05-17 00:00:00+05:30,214.4319860867309,224.10709726339087,213.83964156428033,213.8889923095703,1083.0,0.0,0.0,0.0,
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2017-05-18 00:00:00+05:30,212.2600158833679,219.07207548366057,205.8428526124754,211.76638793945312,814.0,0.0,0.0,0.0,
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2017-05-19 00:00:00+05:30,207.3237492487981,220.1580765832475,199.57378402495615,202.14065551757812,443.0,0.0,0.0,0.0,
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2017-05-22 00:00:00+05:30,202.38745174277756,212.26001036437648,202.38745174277756,202.58489990234375,176.0,0.0,0.0,0.0,
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2017-05-23 00:00:00+05:30,202.6836340403327,202.6836340403327,197.45117489280747,199.67250061035156,207.0,0.0,0.0,0.0,
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2017-05-24 00:00:00+05:30,200.1661484764992,200.1661484764992,190.5897685536216,190.9846649169922,568.0,0.0,0.0,0.0,
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2017-05-25 00:00:00+05:30,190.58975821701063,201.40020751953125,189.5531364889706,201.40020751953125,113.0,0.0,0.0,0.0,
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2017-05-26 00:00:00+05:30,204.8062378202863,204.8062378202863,191.82382848349255,195.2298583984375,1642.0,0.0,0.0,0.0,
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2017-05-29 00:00:00+05:30,193.50215451003336,194.48941040039065,191.9719048671136,194.48941040039065,67.0,0.0,0.0,0.0,
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2017-05-30 00:00:00+05:30,192.5148914103534,194.48940311712624,187.57861214342125,188.41778564453125,223.0,0.0,0.0,0.0,
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2017-05-31 00:00:00+05:30,184.61687324258023,190.5404092824491,179.68059320935615,184.1232452392578,203.0,0.0,0.0,0.0,
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2017-06-01 00:00:00+05:30,183.62959661150907,186.4926326834836,180.86527709051293,181.11209106445312,690.0,0.0,0.0,0.0,
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2017-06-02 00:00:00+05:30,178.6933135777017,185.60410471054095,178.6933135777017,179.92738342285156,123.0,0.0,0.0,0.0,
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2017-06-05 00:00:00+05:30,180.7665563215493,183.530860713714,179.68056883582094,183.43214416503903,35.0,0.0,0.0,0.0,
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2017-06-06 00:00:00+05:30,183.43214481742925,190.44165250010408,177.90350588477855,178.6933135986328,161.0,0.0,0.0,0.0,
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2017-06-07 00:00:00+05:30,184.61686133815817,190.3429488203361,179.8286639889498,180.17420959472656,1391.0,0.0,0.0,0.0,
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2017-06-08 00:00:00+05:30,176.22517517334387,176.22517517334387,172.86851119577378,172.91786193847656,127.0,0.0,0.0,0.0,
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2017-06-09 00:00:00+05:30,177.55798165017245,177.7060640111165,170.05483069952678,174.4974822998047,1591.0,0.0,0.0,0.0,
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2017-06-12 00:00:00+05:30,179.68058122648796,183.62960498970747,167.83350993682942,171.1408233642578,608.0,0.0,0.0,0.0,
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2017-06-13 00:00:00+05:30,167.93222712002148,170.79526307649712,162.89721622902906,163.933837890625,1701.0,0.0,0.0,0.0,
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2017-06-14 00:00:00+05:30,161.90997256155077,161.90997256155077,150.11226720788915,154.11065673828125,2673.0,0.0,0.0,0.0,
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2017-06-15 00:00:00+05:30,151.05016437127642,173.75705182578204,148.08839644242786,164.27938842773438,4611.0,0.0,0.0,0.0,
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2017-06-16 00:00:00+05:30,163.8844817025321,165.85899353027344,163.04530815001013,165.85899353027344,232.0,0.0,0.0,0.0,
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2017-06-19 00:00:00+05:30,167.83349609375,167.83349609375,167.83349609375,167.83349609375,41.0,0.0,0.0,0.0,
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2017-06-20 00:00:00+05:30,167.83350874737997,167.83350874737997,160.03419289602783,161.90997314453125,282.0,0.0,0.0,0.0,
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2017-06-21 00:00:00+05:30,161.90996693137163,170.79526999467862,160.47844889514917,164.87173461914062,1587.0,0.0,0.0,0.0,
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2017-06-22 00:00:00+05:30,170.69654424918045,170.74591005854006,162.89722842892164,162.94659423828125,264.0,0.0,0.0,0.0,
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2017-06-23 00:00:00+05:30,158.0596747929068,169.80801391601562,158.0596747929068,169.80801391601562,518.0,0.0,0.0,0.0,
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2017-06-27 00:00:00+05:30,169.80802591692597,169.80802591692597,160.37972844181192,161.02145385742188,179.0,0.0,0.0,0.0,
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2017-06-28 00:00:00+05:30,162.897216796875,165.858984375,162.897216796875,162.897216796875,365.0,0.0,0.0,0.0,
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2017-06-29 00:00:00+05:30,157.9609375,166.84624023437502,153.12338981479408,162.897216796875,451.0,0.0,0.0,0.0,
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2017-06-30 00:00:00+05:30,167.24115086255622,167.24115086255622,162.94659654540433,164.97047424316406,146.0,0.0,0.0,0.0,
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2017-07-03 00:00:00+05:30,161.64322863623102,175.7963223877904,161.64322863623102,170.6813507080078,490.0,1.0,0.0,0.0,
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2017-07-04 00:00:00+05:30,173.80994751912556,173.80994751912556,164.42421338409773,165.1691131591797,836.0,0.0,0.0,0.0,
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2017-07-05 00:00:00+05:30,165.21877562432567,165.86434936523438,165.16911260848084,165.86434936523438,31.0,0.0,0.0,0.0,
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2017-07-06 00:00:00+05:30,170.78067016601562,170.78067016601562,170.78067016601562,170.78067016601562,6.0,0.0,0.0,0.0,
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2017-07-07 00:00:00+05:30,164.9208126842814,168.694974563118,162.88475027484094,165.86434936523438,948.0,0.0,0.0,0.0,
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2017-07-10 00:00:00+05:30,166.2119598388672,166.2119598388672,166.2119598388672,166.2119598388672,1.0,0.0,0.0,0.0,
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2017-07-11 00:00:00+05:30,164.37453567119596,167.85073431076808,164.0269097452294,164.47386169433594,363.0,0.0,0.0,0.0,
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2017-07-12 00:00:00+05:30,164.12624719885298,164.17591021388174,163.3813474384951,163.72897338867188,54.0,0.0,0.0,0.0,
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2017-07-13 00:00:00+05:30,164.07656657126816,168.8439275568182,163.8779296875,163.8779296875,327.0,0.0,0.0,0.0,
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2017-07-14 00:00:00+05:30,167.35415026135234,174.80314804746595,163.92761431074507,164.12625122070312,694.0,0.0,0.0,0.0,
