,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2020-11-02 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,19193.0,0.0,0.0,0.0,
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2020-11-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.349999904632568,15027.0,0.0,0.0,0.0,
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2020-11-04 00:00:00+05:30,4.349999904632568,4.5,4.25,4.5,37899.0,0.0,0.0,0.0,
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2020-11-05 00:00:00+05:30,4.5,4.5,4.349999904632568,4.5,6232.0,0.0,0.0,0.0,
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2020-11-06 00:00:00+05:30,4.400000095367432,4.5,4.300000190734863,4.400000095367432,10963.0,0.0,0.0,0.0,
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2020-11-09 00:00:00+05:30,4.75,4.75,4.300000190734863,4.5,44005.0,0.0,0.0,0.0,
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2020-11-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.400000095367432,4.5,12537.0,0.0,0.0,0.0,
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2020-11-11 00:00:00+05:30,4.699999809265137,4.900000095367432,4.050000190734863,4.400000095367432,72549.0,0.0,0.0,0.0,
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2020-11-12 00:00:00+05:30,4.75,4.75,4.449999809265137,4.699999809265137,36411.0,0.0,0.0,0.0,
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2020-11-13 00:00:00+05:30,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,29873.0,0.0,0.0,0.0,
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2020-11-14 00:00:00+05:30,5.099999904632568,5.099999904632568,4.75,4.900000095367432,14406.0,0.0,0.0,0.0,
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2020-11-17 00:00:00+05:30,4.949999809265137,5.0,4.699999809265137,4.800000190734863,24624.0,0.0,0.0,0.0,
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2020-11-18 00:00:00+05:30,4.900000095367432,4.949999809265137,4.599999904632568,4.849999904632568,31344.0,0.0,0.0,0.0,
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2020-11-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.599999904632568,4.800000190734863,40576.0,0.0,0.0,0.0,
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2020-11-20 00:00:00+05:30,4.949999809265137,5.25,4.650000095367432,5.25,73009.0,0.0,0.0,0.0,
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2020-11-23 00:00:00+05:30,5.550000190734863,5.550000190734863,4.75,5.099999904632568,74034.0,0.0,0.0,0.0,
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2020-11-24 00:00:00+05:30,5.099999904632568,5.449999809265137,5.099999904632568,5.25,48687.0,0.0,0.0,0.0,
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2020-11-25 00:00:00+05:30,5.400000095367432,5.449999809265137,5.050000190734863,5.099999904632568,73700.0,0.0,0.0,0.0,
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2020-11-26 00:00:00+05:30,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,27920.0,0.0,0.0,0.0,
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2020-11-27 00:00:00+05:30,5.199999809265137,5.400000095367432,5.099999904632568,5.150000095367432,36660.0,0.0,0.0,0.0,
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2020-12-01 00:00:00+05:30,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,51198.0,0.0,0.0,0.0,
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2020-12-02 00:00:00+05:30,5.099999904632568,5.25,5.050000190734863,5.150000095367432,29896.0,0.0,0.0,0.0,
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2020-12-03 00:00:00+05:30,5.349999904632568,5.349999904632568,5.050000190734863,5.300000190734863,42559.0,0.0,0.0,0.0,
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2020-12-04 00:00:00+05:30,5.5,5.5,5.150000095367432,5.300000190734863,74292.0,0.0,0.0,0.0,
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2020-12-07 00:00:00+05:30,5.400000095367432,5.75,5.300000190734863,5.5,222734.0,0.0,0.0,0.0,
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2020-12-08 00:00:00+05:30,5.699999809265137,6.599999904632568,5.550000190734863,6.599999904632568,182720.0,0.0,0.0,0.0,
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2020-12-09 00:00:00+05:30,7.849999904632568,7.900000095367432,7.099999904632568,7.900000095367432,144452.0,0.0,0.0,0.0,
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2020-12-10 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,65386.0,0.0,0.0,0.0,
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2020-12-11 00:00:00+05:30,9.5,9.5,9.5,9.5,63873.0,0.0,0.0,0.0,
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2020-12-14 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,64386.0,0.0,0.0,0.0,
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2020-12-15 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,112024.0,0.0,0.0,0.0,
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2020-12-16 00:00:00+05:30,11.449999809265137,11.449999809265137,10.449999809265137,10.449999809265137,175813.0,0.0,0.0,0.0,
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2020-12-17 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11427.0,0.0,0.0,0.0,
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2020-12-18 00:00:00+05:30,9.5,9.5,9.5,9.5,4298.0,0.0,0.0,0.0,
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2020-12-21 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1980.0,0.0,0.0,0.0,
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2020-12-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2654.0,0.0,0.0,0.0,
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2020-12-23 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6904.0,0.0,0.0,0.0,
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2020-12-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6582.0,0.0,0.0,0.0,
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2020-12-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,2251.0,0.0,0.0,0.0,
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2020-12-29 00:00:00+05:30,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,7140.0,0.0,0.0,0.0,
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2020-12-30 00:00:00+05:30,6.75,7.300000190734863,6.75,7.050000190734863,24359.0,0.0,0.0,0.0,
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2020-12-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,1447.0,0.0,0.0,0.0,
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2021-01-01 00:00:00+05:30,6.400000095367432,6.949999809265137,6.400000095367432,6.550000190734863,14485.0,0.0,0.0,0.0,
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2021-01-04 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.25,17091.0,0.0,0.0,0.0,
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2021-01-05 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,3500.0,0.0,0.0,0.0,
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2021-01-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5674.0,0.0,0.0,0.0,
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2021-01-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,25406.0,0.0,0.0,0.0,
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2021-01-08 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4808.0,0.0,0.0,0.0,
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2021-01-11 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,3539.0,0.0,0.0,0.0,
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2021-01-12 00:00:00+05:30,4.75,4.75,4.75,4.75,11164.0,0.0,0.0,0.0,
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2021-01-13 00:00:00+05:30,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,11120.0,0.0,0.0,0.0,
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2021-01-14 00:00:00+05:30,4.349999904632568,4.75,4.349999904632568,4.75,23567.0,0.0,0.0,0.0,
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2021-01-15 00:00:00+05:30,4.75,4.949999809265137,4.75,4.949999809265137,22289.0,0.0,0.0,0.0,
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2021-01-18 00:00:00+05:30,4.949999809265137,5.150000095367432,4.75,5.099999904632568,5999.0,0.0,0.0,0.0,
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2021-01-19 00:00:00+05:30,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,12473.0,0.0,0.0,0.0,
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2021-01-20 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,4.949999809265137,7428.0,0.0,0.0,0.0,
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2021-01-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.75,6025.0,0.0,0.0,0.0,
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2021-01-22 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2615.0,0.0,0.0,0.0,
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2021-01-25 00:00:00+05:30,4.349999904632568,4.75,4.349999904632568,4.75,19016.0,0.0,0.0,0.0,
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2021-01-27 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.550000190734863,8586.0,0.0,0.0,0.0,
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2021-01-28 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,1912.0,0.0,0.0,0.0,
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2021-01-29 00:00:00+05:30,4.5,4.5,4.150000095367432,4.449999809265137,6365.0,0.0,0.0,0.0,
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2021-02-01 00:00:00+05:30,4.449999809265137,4.5,4.25,4.25,1748.0,0.0,0.0,0.0,
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2021-02-02 00:00:00+05:30,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,2625.0,0.0,0.0,0.0,
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2021-02-03 00:00:00+05:30,4.25,4.400000095367432,4.25,4.400000095367432,5325.0,0.0,0.0,0.0,
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2021-02-04 00:00:00+05:30,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,2100.0,0.0,0.0,0.0,
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2021-02-05 00:00:00+05:30,4.0,4.0,4.0,4.0,10570.0,0.0,0.0,0.0,
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2021-02-08 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,4.199999809265137,10861.0,0.0,0.0,0.0,
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2021-02-09 00:00:00+05:30,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,2887.0,0.0,0.0,0.0,
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2021-02-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,21786.0,0.0,0.0,0.0,
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2021-02-11 00:00:00+05:30,4.5,4.5,4.300000190734863,4.5,2603.0,0.0,0.0,0.0,
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2021-02-12 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2021-02-15 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2021-02-16 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2021-02-17 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2021-02-18 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2021-02-19 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2021-02-22 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2021-02-23 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2021-02-24 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2021-02-25 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2021-02-26 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2021-03-01 00:00:00+05:30,4.5,4.5,4.300000190734863,4.300000190734863,12234.0,0.0,0.0,0.0,
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2021-03-02 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0,0.0,0.0,
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2021-03-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0,0.0,0.0,
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2021-03-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0,0.0,0.0,
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2021-03-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0,0.0,0.0,
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2021-03-08 00:00:00+05:30,4.199999809265137,4.25,4.099999904632568,4.099999904632568,11210.0,0.0,0.0,0.0,
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2021-03-09 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0,0.0,0.0,
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2021-03-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0,0.0,0.0,
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2021-03-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0.0,0.0,0.0,
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2021-03-15 00:00:00+05:30,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,8034.0,0.0,0.0,0.0,
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2021-03-16 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,0.0,0.0,0.0,
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2021-03-17 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,0.0,0.0,0.0,
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2021-03-18 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,0.0,0.0,0.0,
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2021-03-19 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,0.0,0.0,0.0,
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2021-03-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.75,12990.0,0.0,0.0,0.0,
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2021-03-23 00:00:00+05:30,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2021-03-24 00:00:00+05:30,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2021-03-25 00:00:00+05:30,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2021-03-26 00:00:00+05:30,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2021-03-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,35932.0,0.0,0.0,0.0,
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2021-03-31 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.0,0.0,0.0,
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2021-04-01 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0.0,0.0,0.0,
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2021-04-05 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,10384.0,0.0,0.0,0.0,
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2021-04-06 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2021-04-07 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2021-04-08 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2021-04-09 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2021-04-12 00:00:00+05:30,3.5,3.650000095367432,3.3499999046325684,3.3499999046325684,11164.0,0.0,0.0,0.0,
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2021-04-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2021-04-15 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2021-04-16 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2021-04-19 00:00:00+05:30,3.3499999046325684,3.5,3.200000047683716,3.5,8636.0,0.0,0.0,0.0,
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2021-04-20 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2021-04-22 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2021-04-23 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2021-04-26 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.5,12974.0,0.0,0.0,0.0,
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2021-04-27 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2021-04-28 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2021-04-29 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2021-04-30 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2021-05-03 00:00:00+05:30,3.3499999046325684,3.650000095367432,3.3499999046325684,3.5,6939.0,0.0,0.0,0.0,
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2021-05-04 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2021-05-05 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2021-05-06 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2021-05-07 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2021-05-10 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,10844.0,0.0,0.0,0.0,
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2021-05-11 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0,0.0,0.0,
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2021-05-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0,0.0,0.0,
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2021-05-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0.0,0.0,0.0,
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2021-05-17 00:00:00+05:30,3.25,3.549999952316284,3.25,3.25,33673.0,0.0,0.0,0.0,
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2021-05-18 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2021-05-19 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2021-05-20 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2021-05-21 00:00:00+05:30,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2021-05-24 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,62831.0,0.0,0.0,0.0,
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2021-05-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0,0.0,0.0,
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2021-05-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0,0.0,0.0,
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2021-05-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0,0.0,0.0,
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2021-05-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0.0,0.0,0.0,
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2021-05-31 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,42920.0,0.0,0.0,0.0,
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2021-06-01 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2021-06-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2021-06-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2021-06-04 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0.0,0.0,0.0,
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2021-06-07 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,18414.0,0.0,0.0,0.0,
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2021-06-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2021-06-09 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2021-06-10 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2021-06-11 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,0.0,0.0,0.0,
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2021-06-14 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.5,25884.0,0.0,0.0,0.0,
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2021-06-15 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2021-06-16 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2021-06-17 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2021-06-18 00:00:00+05:30,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,
