,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2019-10-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,13720.0,0.0,0.0,0.0,
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2019-10-30 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,6430.0,0.0,0.0,0.0,
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2019-10-31 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,10646.0,0.0,0.0,0.0,
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2019-11-01 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,27160.0,0.0,0.0,0.0,
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2019-11-04 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,7182.0,0.0,0.0,0.0,
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2019-11-05 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,30775.0,0.0,0.0,0.0,
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2019-11-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,43580.0,0.0,0.0,0.0,
3340,3340.0,3340.0,3340.0,3340.0,3340.0,2019-11-07 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,10696.0,0.0,0.0,0.0,
3341,3341.0,3341.0,3341.0,3341.0,3341.0,2019-11-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20234.0,0.0,0.0,0.0,
3342,3342.0,3342.0,3342.0,3342.0,3342.0,2019-11-11 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,27035.0,0.0,0.0,0.0,
3343,3343.0,3343.0,3343.0,3343.0,3343.0,2019-11-13 00:00:00+05:30,1.5,1.5,1.5,1.5,8311.0,0.0,0.0,0.0,
3344,3344.0,3344.0,3344.0,3344.0,3344.0,2019-11-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1688.0,0.0,0.0,0.0,
3345,3345.0,3345.0,3345.0,3345.0,3345.0,2019-11-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,24187.0,0.0,0.0,0.0,
3346,3346.0,3346.0,3346.0,3346.0,3346.0,2019-11-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4214.0,0.0,0.0,0.0,
3347,3347.0,3347.0,3347.0,3347.0,3347.0,2019-11-19 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2936.0,0.0,0.0,0.0,
3348,3348.0,3348.0,3348.0,3348.0,3348.0,2019-11-20 00:00:00+05:30,1.75,1.75,1.75,1.75,2824.0,0.0,0.0,0.0,
3349,3349.0,3349.0,3349.0,3349.0,3349.0,2019-11-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,68830.0,0.0,0.0,0.0,
3350,3350.0,3350.0,3350.0,3350.0,3350.0,2019-11-22 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.850000023841858,31636.0,0.0,0.0,0.0,
3351,3351.0,3351.0,3351.0,3351.0,3351.0,2019-11-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,52225.0,0.0,0.0,0.0,
3352,3352.0,3352.0,3352.0,3352.0,3352.0,2019-11-26 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,32937.0,0.0,0.0,0.0,
3353,3353.0,3353.0,3353.0,3353.0,3353.0,2019-11-27 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,21878.0,0.0,0.0,0.0,
3354,3354.0,3354.0,3354.0,3354.0,3354.0,2019-11-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5237.0,0.0,0.0,0.0,
3355,3355.0,3355.0,3355.0,3355.0,3355.0,2019-11-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5500.0,0.0,0.0,0.0,
3356,3356.0,3356.0,3356.0,3356.0,3356.0,2019-12-02 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,12040.0,0.0,0.0,0.0,
3357,3357.0,3357.0,3357.0,3357.0,3357.0,2019-12-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5003.0,0.0,0.0,0.0,
3358,3358.0,3358.0,3358.0,3358.0,3358.0,2019-12-04 00:00:00+05:30,2.5,2.5,2.5,2.5,2339.0,0.0,0.0,0.0,
3359,3359.0,3359.0,3359.0,3359.0,3359.0,2019-12-05 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,67873.0,0.0,0.0,0.0,
3360,3360.0,3360.0,3360.0,3360.0,3360.0,2019-12-06 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,35245.0,0.0,0.0,0.0,
3361,3361.0,3361.0,3361.0,3361.0,3361.0,2019-12-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,64705.0,0.0,0.0,0.0,
3362,3362.0,3362.0,3362.0,3362.0,3362.0,2019-12-10 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,207311.0,0.0,0.0,0.0,
3363,3363.0,3363.0,3363.0,3363.0,3363.0,2019-12-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,9575.0,0.0,0.0,0.0,
3364,3364.0,3364.0,3364.0,3364.0,3364.0,2019-12-12 00:00:00+05:30,2.5,2.5,2.5,2.5,4375.0,0.0,0.0,0.0,
3365,3365.0,3365.0,3365.0,3365.0,3365.0,2019-12-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4607.0,0.0,0.0,0.0,
3366,3366.0,3366.0,3366.0,3366.0,3366.0,2019-12-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6535.0,0.0,0.0,0.0,
3367,3367.0,3367.0,3367.0,3367.0,3367.0,2019-12-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1134.0,0.0,0.0,0.0,
3368,3368.0,3368.0,3368.0,3368.0,3368.0,2019-12-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1804.0,0.0,0.0,0.0,
3369,3369.0,3369.0,3369.0,3369.0,3369.0,2019-12-19 00:00:00+05:30,2.0,2.0,2.0,2.0,3274.0,0.0,0.0,0.0,
3370,3370.0,3370.0,3370.0,3370.0,3370.0,2019-12-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8145.0,0.0,0.0,0.0,
3371,3371.0,3371.0,3371.0,3371.0,3371.0,2019-12-23 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1046.0,0.0,0.0,0.0,
3372,3372.0,3372.0,3372.0,3372.0,3372.0,2019-12-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2069.0,0.0,0.0,0.0,
3373,3373.0,3373.0,3373.0,3373.0,3373.0,2019-12-26 00:00:00+05:30,1.75,1.75,1.75,1.75,908.0,0.0,0.0,0.0,
3374,3374.0,3374.0,3374.0,3374.0,3374.0,2019-12-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6295.0,0.0,0.0,0.0,
3375,3375.0,3375.0,3375.0,3375.0,3375.0,2019-12-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,7415.0,0.0,0.0,0.0,
3376,3376.0,3376.0,3376.0,3376.0,3376.0,2019-12-31 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,10791.0,0.0,0.0,0.0,
3377,3377.0,3377.0,3377.0,3377.0,3377.0,2020-01-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,36099.0,0.0,0.0,0.0,
3378,3378.0,3378.0,3378.0,3378.0,3378.0,2020-01-02 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,28567.0,0.0,0.0,0.0,
3379,3379.0,3379.0,3379.0,3379.0,3379.0,2020-01-03 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,2166.0,0.0,0.0,0.0,
3380,3380.0,3380.0,3380.0,3380.0,3380.0,2020-01-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11232.0,0.0,0.0,0.0,
3381,3381.0,3381.0,3381.0,3381.0,3381.0,2020-01-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11378.0,0.0,0.0,0.0,
3382,3382.0,3382.0,3382.0,3382.0,3382.0,2020-01-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15351.0,0.0,0.0,0.0,
3383,3383.0,3383.0,3383.0,3383.0,3383.0,2020-01-09 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,20282.0,0.0,0.0,0.0,
3384,3384.0,3384.0,3384.0,3384.0,3384.0,2020-01-10 00:00:00+05:30,2.0,2.0,2.0,2.0,5674.0,0.0,0.0,0.0,
3385,3385.0,3385.0,3385.0,3385.0,3385.0,2020-01-13 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.899999976158142,22775.0,0.0,0.0,0.0,
3386,3386.0,3386.0,3386.0,3386.0,3386.0,2020-01-14 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,9995.0,0.0,0.0,0.0,
3387,3387.0,3387.0,3387.0,3387.0,3387.0,2020-01-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2939.0,0.0,0.0,0.0,
3388,3388.0,3388.0,3388.0,3388.0,3388.0,2020-01-16 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,11580.0,0.0,0.0,0.0,
3389,3389.0,3389.0,3389.0,3389.0,3389.0,2020-01-17 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,4921.0,0.0,0.0,0.0,
3390,3390.0,3390.0,3390.0,3390.0,3390.0,2020-01-20 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,12175.0,0.0,0.0,0.0,
3391,3391.0,3391.0,3391.0,3391.0,3391.0,2020-01-21 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,11739.0,0.0,0.0,0.0,
3392,3392.0,3392.0,3392.0,3392.0,3392.0,2020-01-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1533.0,0.0,0.0,0.0,
3393,3393.0,3393.0,3393.0,3393.0,3393.0,2020-01-23 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,3916.0,0.0,0.0,0.0,
3394,3394.0,3394.0,3394.0,3394.0,3394.0,2020-01-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3615.0,0.0,0.0,0.0,
3395,3395.0,3395.0,3395.0,3395.0,3395.0,2020-01-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3409.0,0.0,0.0,0.0,
3396,3396.0,3396.0,3396.0,3396.0,3396.0,2020-01-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,667.0,0.0,0.0,0.0,
3397,3397.0,3397.0,3397.0,3397.0,3397.0,2020-01-29 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,3337.0,0.0,0.0,0.0,
3398,3398.0,3398.0,3398.0,3398.0,3398.0,2020-01-30 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,811.0,0.0,0.0,0.0,
3399,3399.0,3399.0,3399.0,3399.0,3399.0,2020-01-31 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4738.0,0.0,0.0,0.0,
3400,3400.0,3400.0,3400.0,3400.0,3400.0,2020-02-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,14525.0,0.0,0.0,0.0,
3401,3401.0,3401.0,3401.0,3401.0,3401.0,2020-02-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2357.0,0.0,0.0,0.0,
3402,3402.0,3402.0,3402.0,3402.0,3402.0,2020-02-05 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,732.0,0.0,0.0,0.0,
3403,3403.0,3403.0,3403.0,3403.0,3403.0,2020-02-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3396.0,0.0,0.0,0.0,
3404,3404.0,3404.0,3404.0,3404.0,3404.0,2020-02-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2420.0,0.0,0.0,0.0,
3405,3405.0,3405.0,3405.0,3405.0,3405.0,2020-02-10 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1093.0,0.0,0.0,0.0,
3406,3406.0,3406.0,3406.0,3406.0,3406.0,2020-02-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,5649.0,0.0,0.0,0.0,
3407,3407.0,3407.0,3407.0,3407.0,3407.0,2020-02-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,7359.0,0.0,0.0,0.0,
3408,3408.0,3408.0,3408.0,3408.0,3408.0,2020-02-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,755.0,0.0,0.0,0.0,
3409,3409.0,3409.0,3409.0,3409.0,3409.0,2020-02-14 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,2070.0,0.0,0.0,0.0,
3410,3410.0,3410.0,3410.0,3410.0,3410.0,2020-02-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2790.0,0.0,0.0,0.0,
3411,3411.0,3411.0,3411.0,3411.0,3411.0,2020-02-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1050.0,0.0,0.0,0.0,
3412,3412.0,3412.0,3412.0,3412.0,3412.0,2020-02-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1655.0,0.0,0.0,0.0,
3413,3413.0,3413.0,3413.0,3413.0,3413.0,2020-02-20 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,2300.0,0.0,0.0,0.0,
3414,3414.0,3414.0,3414.0,3414.0,3414.0,2020-02-24 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,9945.0,0.0,0.0,0.0,
3415,3415.0,3415.0,3415.0,3415.0,3415.0,2020-02-25 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,4401.0,0.0,0.0,0.0,
3416,3416.0,3416.0,3416.0,3416.0,3416.0,2020-02-26 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,3808.0,0.0,0.0,0.0,
3417,3417.0,3417.0,3417.0,3417.0,3417.0,2020-02-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,28052.0,0.0,0.0,0.0,
3418,3418.0,3418.0,3418.0,3418.0,3418.0,2020-02-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,4440.0,0.0,0.0,0.0,
3419,3419.0,3419.0,3419.0,3419.0,3419.0,2020-03-02 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,2823.0,0.0,0.0,0.0,
3420,3420.0,3420.0,3420.0,3420.0,3420.0,2020-03-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1172.0,0.0,0.0,0.0,
3421,3421.0,3421.0,3421.0,3421.0,3421.0,2020-03-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,4855.0,0.0,0.0,0.0,
3422,3422.0,3422.0,3422.0,3422.0,3422.0,2020-03-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1116.0,0.0,0.0,0.0,
3423,3423.0,3423.0,3423.0,3423.0,3423.0,2020-03-06 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,2580.0,0.0,0.0,0.0,
3424,3424.0,3424.0,3424.0,3424.0,3424.0,2020-03-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2250.0,0.0,0.0,0.0,
3425,3425.0,3425.0,3425.0,3425.0,3425.0,2020-03-11 00:00:00+05:30,1.25,1.25,1.25,1.25,10052.0,0.0,0.0,0.0,
3426,3426.0,3426.0,3426.0,3426.0,3426.0,2020-03-12 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.25,36078.0,0.0,0.0,0.0,
3427,3427.0,3427.0,3427.0,3427.0,3427.0,2020-03-13 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,4851.0,0.0,0.0,0.0,
3428,3428.0,3428.0,3428.0,3428.0,3428.0,2020-03-16 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,8191.0,0.0,0.0,0.0,
3429,3429.0,3429.0,3429.0,3429.0,3429.0,2020-03-17 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3819.0,0.0,0.0,0.0,
3430,3430.0,3430.0,3430.0,3430.0,3430.0,2020-03-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,9517.0,0.0,0.0,0.0,
3431,3431.0,3431.0,3431.0,3431.0,3431.0,2020-03-19 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,13475.0,0.0,0.0,0.0,
3432,3432.0,3432.0,3432.0,3432.0,3432.0,2020-03-20 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,14778.0,0.0,0.0,0.0,
3433,3433.0,3433.0,3433.0,3433.0,3433.0,2020-03-23 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,2069.0,0.0,0.0,0.0,
3434,3434.0,3434.0,3434.0,3434.0,3434.0,2020-03-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,4242.0,0.0,0.0,0.0,
3435,3435.0,3435.0,3435.0,3435.0,3435.0,2020-03-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,6161.0,0.0,0.0,0.0,
3436,3436.0,3436.0,3436.0,3436.0,3436.0,2020-03-26 00:00:00+05:30,1.0,1.100000023841858,1.0,1.100000023841858,8726.0,0.0,0.0,0.0,
3437,3437.0,3437.0,3437.0,3437.0,3437.0,2020-03-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,11320.0,0.0,0.0,0.0,
3438,3438.0,3438.0,3438.0,3438.0,3438.0,2020-03-30 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,11153.0,0.0,0.0,0.0,
3439,3439.0,3439.0,3439.0,3439.0,3439.0,2020-03-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,37631.0,0.0,0.0,0.0,
3440,3440.0,3440.0,3440.0,3440.0,3440.0,2020-04-01 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,15586.0,0.0,0.0,0.0,
3441,3441.0,3441.0,3441.0,3441.0,3441.0,2020-04-03 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,15533.0,0.0,0.0,0.0,
3442,3442.0,3442.0,3442.0,3442.0,3442.0,2020-04-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,61931.0,0.0,0.0,0.0,
3443,3443.0,3443.0,3443.0,3443.0,3443.0,2020-04-08 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,51830.0,0.0,0.0,0.0,
3444,3444.0,3444.0,3444.0,3444.0,3444.0,2020-04-09 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,63571.0,0.0,0.0,0.0,
3445,3445.0,3445.0,3445.0,3445.0,3445.0,2020-04-13 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,22245.0,0.0,0.0,0.0,
3446,3446.0,3446.0,3446.0,3446.0,3446.0,2020-04-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,24937.0,0.0,0.0,0.0,
3447,3447.0,3447.0,3447.0,3447.0,3447.0,2020-04-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2702.0,0.0,0.0,0.0,
3448,3448.0,3448.0,3448.0,3448.0,3448.0,2020-04-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20101.0,0.0,0.0,0.0,
3449,3449.0,3449.0,3449.0,3449.0,3449.0,2020-04-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,19138.0,0.0,0.0,0.0,
3450,3450.0,3450.0,3450.0,3450.0,3450.0,2020-04-21 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,10106.0,0.0,0.0,0.0,
3451,3451.0,3451.0,3451.0,3451.0,3451.0,2020-04-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,8901.0,0.0,0.0,0.0,
3452,3452.0,3452.0,3452.0,3452.0,3452.0,2020-04-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7763.0,0.0,0.0,0.0,
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2020-04-24 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,5760.0,0.0,0.0,0.0,
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2020-04-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6860.0,0.0,0.0,0.0,
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2020-04-28 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,11252.0,0.0,0.0,0.0,
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2020-04-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,9606.0,0.0,0.0,0.0,
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2020-04-30 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,21389.0,0.0,0.0,0.0,
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2020-05-04 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,2313.0,0.0,0.0,0.0,
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2020-05-05 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,28414.0,0.0,0.0,0.0,
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2020-05-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1550.0,0.0,0.0,0.0,
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2020-05-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,416.0,0.0,0.0,0.0,
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2020-05-08 00:00:00+05:30,1.0,1.0,1.0,1.0,7138.0,0.0,0.0,0.0,
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2020-05-11 00:00:00+05:30,1.0,1.0,1.0,1.0,1500.0,0.0,0.0,0.0,
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2020-05-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,4697.0,0.0,0.0,0.0,
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2020-05-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1803.0,0.0,0.0,0.0,
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2020-05-14 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,17675.0,0.0,0.0,0.0,
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2020-05-15 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,278.0,0.0,0.0,0.0,
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2020-05-18 00:00:00+05:30,1.25,1.25,1.25,1.25,16375.0,0.0,0.0,0.0,
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2020-05-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000.0,0.0,0.0,0.0,
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2020-05-20 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,2200.0,0.0,0.0,0.0,
3471,3471.0,3471.0,3471.0,3471.0,3471.0,2020-05-21 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,980.0,0.0,0.0,0.0,
3472,3472.0,3472.0,3472.0,3472.0,3472.0,2020-05-22 00:00:00+05:30,1.25,1.25,1.25,1.25,300.0,0.0,0.0,0.0,
3473,3473.0,3473.0,3473.0,3473.0,3473.0,2020-05-26 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,9260.0,0.0,0.0,0.0,
3474,3474.0,3474.0,3474.0,3474.0,3474.0,2020-05-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,13305.0,0.0,0.0,0.0,
3475,3475.0,3475.0,3475.0,3475.0,3475.0,2020-05-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,8310.0,0.0,0.0,0.0,
3476,3476.0,3476.0,3476.0,3476.0,3476.0,2020-05-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,10555.0,0.0,0.0,0.0,
3477,3477.0,3477.0,3477.0,3477.0,3477.0,2020-06-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7431.0,0.0,0.0,0.0,
3478,3478.0,3478.0,3478.0,3478.0,3478.0,2020-06-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1175.0,0.0,0.0,0.0,
3479,3479.0,3479.0,3479.0,3479.0,3479.0,2020-06-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,7712.0,0.0,0.0,0.0,
3480,3480.0,3480.0,3480.0,3480.0,3480.0,2020-06-04 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,2614.0,0.0,0.0,0.0,
