,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3741,3741.0,3741.0,3741.0,3741.0,3741.0,2021-12-08 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3742,3742.0,3742.0,3742.0,3742.0,3742.0,2021-12-09 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3743,3743.0,3743.0,3743.0,3743.0,3743.0,2021-12-10 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3744,3744.0,3744.0,3744.0,3744.0,3744.0,2021-12-13 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3745,3745.0,3745.0,3745.0,3745.0,3745.0,2021-12-14 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3746,3746.0,3746.0,3746.0,3746.0,3746.0,2021-12-15 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3747,3747.0,3747.0,3747.0,3747.0,3747.0,2021-12-16 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3748,3748.0,3748.0,3748.0,3748.0,3748.0,2021-12-17 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3749,3749.0,3749.0,3749.0,3749.0,3749.0,2021-12-20 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3750,3750.0,3750.0,3750.0,3750.0,3750.0,2021-12-21 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3751,3751.0,3751.0,3751.0,3751.0,3751.0,2021-12-22 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3752,3752.0,3752.0,3752.0,3752.0,3752.0,2021-12-23 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3753,3753.0,3753.0,3753.0,3753.0,3753.0,2021-12-24 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3754,3754.0,3754.0,3754.0,3754.0,3754.0,2021-12-27 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3755,3755.0,3755.0,3755.0,3755.0,3755.0,2021-12-28 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3756,3756.0,3756.0,3756.0,3756.0,3756.0,2021-12-29 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3757,3757.0,3757.0,3757.0,3757.0,3757.0,2021-12-30 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3758,3758.0,3758.0,3758.0,3758.0,3758.0,2021-12-31 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3759,3759.0,3759.0,3759.0,3759.0,3759.0,2022-01-03 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3760,3760.0,3760.0,3760.0,3760.0,3760.0,2022-01-04 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3761,3761.0,3761.0,3761.0,3761.0,3761.0,2022-01-05 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3762,3762.0,3762.0,3762.0,3762.0,3762.0,2022-01-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3763,3763.0,3763.0,3763.0,3763.0,3763.0,2022-01-07 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3764,3764.0,3764.0,3764.0,3764.0,3764.0,2022-01-10 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3765,3765.0,3765.0,3765.0,3765.0,3765.0,2022-01-11 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3766,3766.0,3766.0,3766.0,3766.0,3766.0,2022-01-12 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3767,3767.0,3767.0,3767.0,3767.0,3767.0,2022-01-13 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3768,3768.0,3768.0,3768.0,3768.0,3768.0,2022-01-14 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3769,3769.0,3769.0,3769.0,3769.0,3769.0,2022-01-17 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3770,3770.0,3770.0,3770.0,3770.0,3770.0,2022-01-18 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3771,3771.0,3771.0,3771.0,3771.0,3771.0,2022-01-19 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3772,3772.0,3772.0,3772.0,3772.0,3772.0,2022-01-20 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3773,3773.0,3773.0,3773.0,3773.0,3773.0,2022-01-21 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3774,3774.0,3774.0,3774.0,3774.0,3774.0,2022-01-24 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3775,3775.0,3775.0,3775.0,3775.0,3775.0,2022-01-25 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3776,3776.0,3776.0,3776.0,3776.0,3776.0,2022-01-27 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3777,3777.0,3777.0,3777.0,3777.0,3777.0,2022-01-28 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3778,3778.0,3778.0,3778.0,3778.0,3778.0,2022-01-31 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3779,3779.0,3779.0,3779.0,3779.0,3779.0,2022-02-01 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3780,3780.0,3780.0,3780.0,3780.0,3780.0,2022-02-02 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3781,3781.0,3781.0,3781.0,3781.0,3781.0,2022-02-03 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3782,3782.0,3782.0,3782.0,3782.0,3782.0,2022-02-04 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3783,3783.0,3783.0,3783.0,3783.0,3783.0,2022-02-07 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3784,3784.0,3784.0,3784.0,3784.0,3784.0,2022-02-08 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3785,3785.0,3785.0,3785.0,3785.0,3785.0,2022-02-09 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3786,3786.0,3786.0,3786.0,3786.0,3786.0,2022-02-10 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3787,3787.0,3787.0,3787.0,3787.0,3787.0,2022-02-11 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3788,3788.0,3788.0,3788.0,3788.0,3788.0,2022-02-14 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3789,3789.0,3789.0,3789.0,3789.0,3789.0,2022-02-15 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3790,3790.0,3790.0,3790.0,3790.0,3790.0,2022-02-16 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3791,3791.0,3791.0,3791.0,3791.0,3791.0,2022-02-17 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3792,3792.0,3792.0,3792.0,3792.0,3792.0,2022-02-18 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3793,3793.0,3793.0,3793.0,3793.0,3793.0,2022-02-21 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3794,3794.0,3794.0,3794.0,3794.0,3794.0,2022-02-22 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3795,3795.0,3795.0,3795.0,3795.0,3795.0,2022-02-23 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3796,3796.0,3796.0,3796.0,3796.0,3796.0,2022-02-24 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3797,3797.0,3797.0,3797.0,3797.0,3797.0,2022-02-25 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3798,3798.0,3798.0,3798.0,3798.0,3798.0,2022-02-28 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3799,3799.0,3799.0,3799.0,3799.0,3799.0,2022-03-02 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3800,3800.0,3800.0,3800.0,3800.0,3800.0,2022-03-03 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3801,3801.0,3801.0,3801.0,3801.0,3801.0,2022-03-04 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3802,3802.0,3802.0,3802.0,3802.0,3802.0,2022-03-07 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3803,3803.0,3803.0,3803.0,3803.0,3803.0,2022-03-08 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3804,3804.0,3804.0,3804.0,3804.0,3804.0,2022-03-09 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3805,3805.0,3805.0,3805.0,3805.0,3805.0,2022-03-10 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3806,3806.0,3806.0,3806.0,3806.0,3806.0,2022-03-11 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3807,3807.0,3807.0,3807.0,3807.0,3807.0,2022-03-14 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3808,3808.0,3808.0,3808.0,3808.0,3808.0,2022-03-15 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3809,3809.0,3809.0,3809.0,3809.0,3809.0,2022-03-16 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3810,3810.0,3810.0,3810.0,3810.0,3810.0,2022-03-17 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3811,3811.0,3811.0,3811.0,3811.0,3811.0,2022-03-21 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3812,3812.0,3812.0,3812.0,3812.0,3812.0,2022-03-22 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3813,3813.0,3813.0,3813.0,3813.0,3813.0,2022-03-23 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3814,3814.0,3814.0,3814.0,3814.0,3814.0,2022-03-24 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3815,3815.0,3815.0,3815.0,3815.0,3815.0,2022-03-25 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3816,3816.0,3816.0,3816.0,3816.0,3816.0,2022-03-28 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3817,3817.0,3817.0,3817.0,3817.0,3817.0,2022-03-29 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3818,3818.0,3818.0,3818.0,3818.0,3818.0,2022-03-30 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3819,3819.0,3819.0,3819.0,3819.0,3819.0,2022-03-31 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3820,3820.0,3820.0,3820.0,3820.0,3820.0,2022-04-01 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3821,3821.0,3821.0,3821.0,3821.0,3821.0,2022-04-04 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3822,3822.0,3822.0,3822.0,3822.0,3822.0,2022-04-05 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3823,3823.0,3823.0,3823.0,3823.0,3823.0,2022-04-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3824,3824.0,3824.0,3824.0,3824.0,3824.0,2022-04-07 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3825,3825.0,3825.0,3825.0,3825.0,3825.0,2022-04-08 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3826,3826.0,3826.0,3826.0,3826.0,3826.0,2022-04-11 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3827,3827.0,3827.0,3827.0,3827.0,3827.0,2022-04-12 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3828,3828.0,3828.0,3828.0,3828.0,3828.0,2022-04-13 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3829,3829.0,3829.0,3829.0,3829.0,3829.0,2022-04-18 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3830,3830.0,3830.0,3830.0,3830.0,3830.0,2022-04-19 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3831,3831.0,3831.0,3831.0,3831.0,3831.0,2022-04-20 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3832,3832.0,3832.0,3832.0,3832.0,3832.0,2022-04-21 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3833,3833.0,3833.0,3833.0,3833.0,3833.0,2022-04-22 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3834,3834.0,3834.0,3834.0,3834.0,3834.0,2022-04-25 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3835,3835.0,3835.0,3835.0,3835.0,3835.0,2022-04-26 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3836,3836.0,3836.0,3836.0,3836.0,3836.0,2022-04-27 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3837,3837.0,3837.0,3837.0,3837.0,3837.0,2022-04-28 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3838,3838.0,3838.0,3838.0,3838.0,3838.0,2022-04-29 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3839,3839.0,3839.0,3839.0,3839.0,3839.0,2022-05-02 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3840,3840.0,3840.0,3840.0,3840.0,3840.0,2022-05-04 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3841,3841.0,3841.0,3841.0,3841.0,3841.0,2022-05-05 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3842,3842.0,3842.0,3842.0,3842.0,3842.0,2022-05-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3843,3843.0,3843.0,3843.0,3843.0,3843.0,2022-05-09 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3844,3844.0,3844.0,3844.0,3844.0,3844.0,2022-05-10 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3845,3845.0,3845.0,3845.0,3845.0,3845.0,2022-05-11 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3846,3846.0,3846.0,3846.0,3846.0,3846.0,2022-05-12 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3847,3847.0,3847.0,3847.0,3847.0,3847.0,2022-05-13 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3848,3848.0,3848.0,3848.0,3848.0,3848.0,2022-05-16 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3849,3849.0,3849.0,3849.0,3849.0,3849.0,2022-05-17 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3850,3850.0,3850.0,3850.0,3850.0,3850.0,2022-05-18 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3851,3851.0,3851.0,3851.0,3851.0,3851.0,2022-05-19 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3852,3852.0,3852.0,3852.0,3852.0,3852.0,2022-05-20 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3853,3853.0,3853.0,3853.0,3853.0,3853.0,2022-05-23 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3854,3854.0,3854.0,3854.0,3854.0,3854.0,2022-05-24 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3855,3855.0,3855.0,3855.0,3855.0,3855.0,2022-05-25 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3856,3856.0,3856.0,3856.0,3856.0,3856.0,2022-05-26 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3857,3857.0,3857.0,3857.0,3857.0,3857.0,2022-05-27 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3858,3858.0,3858.0,3858.0,3858.0,3858.0,2022-05-30 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3859,3859.0,3859.0,3859.0,3859.0,3859.0,2022-05-31 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3860,3860.0,3860.0,3860.0,3860.0,3860.0,2022-06-01 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3861,3861.0,3861.0,3861.0,3861.0,3861.0,2022-06-02 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3862,3862.0,3862.0,3862.0,3862.0,3862.0,2022-06-03 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3863,3863.0,3863.0,3863.0,3863.0,3863.0,2022-06-06 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3864,3864.0,3864.0,3864.0,3864.0,3864.0,2022-06-07 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3865,3865.0,3865.0,3865.0,3865.0,3865.0,2022-06-08 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3866,3866.0,3866.0,3866.0,3866.0,3866.0,2022-06-09 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3867,3867.0,3867.0,3867.0,3867.0,3867.0,2022-06-10 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3868,3868.0,3868.0,3868.0,3868.0,3868.0,2022-06-13 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3869,3869.0,3869.0,3869.0,3869.0,3869.0,2022-06-14 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3870,3870.0,3870.0,3870.0,3870.0,3870.0,2022-06-15 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3871,3871.0,3871.0,3871.0,3871.0,3871.0,2022-06-16 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3872,3872.0,3872.0,3872.0,3872.0,3872.0,2022-06-17 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3873,3873.0,3873.0,3873.0,3873.0,3873.0,2022-06-20 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3874,3874.0,3874.0,3874.0,3874.0,3874.0,2022-06-21 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3875,3875.0,3875.0,3875.0,3875.0,3875.0,2022-06-22 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3876,3876.0,3876.0,3876.0,3876.0,3876.0,2022-06-23 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3877,3877.0,3877.0,3877.0,3877.0,3877.0,2022-06-24 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3878,3878.0,3878.0,3878.0,3878.0,3878.0,2022-06-27 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3879,3879.0,3879.0,3879.0,3879.0,3879.0,2022-06-28 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3880,3880.0,3880.0,3880.0,3880.0,3880.0,2022-06-29 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
3881,3881.0,3881.0,3881.0,3881.0,3881.0,2022-06-30 00:00:00+05:30,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,0.0,0.0,0.0,
