,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
5093,5093.0,5093.0,5093.0,5093.0,5093.0,2022-12-28 00:00:00+05:30,11.949999809265137,12.050000190734863,11.050000190734863,11.5,28229.0,0.0,0.0,0.0,
5094,5094.0,5094.0,5094.0,5094.0,5094.0,2022-12-29 00:00:00+05:30,11.75,11.899999618530272,11.300000190734863,11.399999618530272,53944.0,0.0,0.0,0.0,
5095,5095.0,5095.0,5095.0,5095.0,5095.0,2022-12-30 00:00:00+05:30,11.699999809265137,11.899999618530272,11.100000381469728,11.699999809265137,33478.0,0.0,0.0,0.0,
5096,5096.0,5096.0,5096.0,5096.0,5096.0,2023-01-02 00:00:00+05:30,11.949999809265137,12.100000381469728,11.25,11.850000381469728,14158.0,0.0,0.0,0.0,
5097,5097.0,5097.0,5097.0,5097.0,5097.0,2023-01-03 00:00:00+05:30,12.100000381469728,12.100000381469728,11.5,11.850000381469728,14255.0,0.0,0.0,0.0,
5098,5098.0,5098.0,5098.0,5098.0,5098.0,2023-01-04 00:00:00+05:30,12.100000381469728,12.350000381469728,11.5,11.800000190734863,16880.0,0.0,0.0,0.0,
5099,5099.0,5099.0,5099.0,5099.0,5099.0,2023-01-05 00:00:00+05:30,11.800000190734863,12.25,11.600000381469728,11.800000190734863,10078.0,0.0,0.0,0.0,
5100,5100.0,5100.0,5100.0,5100.0,5100.0,2023-01-06 00:00:00+05:30,12.050000190734863,12.050000190734863,11.550000190734863,11.550000190734863,6193.0,0.0,0.0,0.0,
5101,5101.0,5101.0,5101.0,5101.0,5101.0,2023-01-09 00:00:00+05:30,11.550000190734863,12.100000381469728,11.25,11.600000381469728,7592.0,0.0,0.0,0.0,
5102,5102.0,5102.0,5102.0,5102.0,5102.0,2023-01-10 00:00:00+05:30,11.850000381469728,11.850000381469728,11.550000190734863,11.699999809265137,8181.0,0.0,0.0,0.0,
5103,5103.0,5103.0,5103.0,5103.0,5103.0,2023-01-11 00:00:00+05:30,11.699999809265137,12.0,11.550000190734863,11.899999618530272,15690.0,0.0,0.0,0.0,
5104,5104.0,5104.0,5104.0,5104.0,5104.0,2023-01-12 00:00:00+05:30,12.149999618530272,12.149999618530272,11.399999618530272,11.899999618530272,21030.0,0.0,0.0,0.0,
5105,5105.0,5105.0,5105.0,5105.0,5105.0,2023-01-13 00:00:00+05:30,11.899999618530272,11.899999618530272,11.550000190734863,11.600000381469728,4654.0,0.0,0.0,0.0,
5106,5106.0,5106.0,5106.0,5106.0,5106.0,2023-01-16 00:00:00+05:30,11.850000381469728,11.899999618530272,11.149999618530272,11.300000190734863,4007.0,0.0,0.0,0.0,
5107,5107.0,5107.0,5107.0,5107.0,5107.0,2023-01-17 00:00:00+05:30,11.75,11.75,11.100000381469728,11.5,9423.0,0.0,0.0,0.0,
5108,5108.0,5108.0,5108.0,5108.0,5108.0,2023-01-18 00:00:00+05:30,11.5,11.699999809265137,11.100000381469728,11.25,6348.0,0.0,0.0,0.0,
5109,5109.0,5109.0,5109.0,5109.0,5109.0,2023-01-19 00:00:00+05:30,11.300000190734863,11.300000190734863,11.0,11.149999618530272,2190.0,0.0,0.0,0.0,
5110,5110.0,5110.0,5110.0,5110.0,5110.0,2023-01-20 00:00:00+05:30,11.5,11.5,10.75,11.300000190734863,6993.0,0.0,0.0,0.0,
5111,5111.0,5111.0,5111.0,5111.0,5111.0,2023-01-23 00:00:00+05:30,11.550000190734863,11.550000190734863,10.949999809265137,11.0,9795.0,0.0,0.0,0.0,
5112,5112.0,5112.0,5112.0,5112.0,5112.0,2023-01-24 00:00:00+05:30,11.0,11.0,10.600000381469728,10.75,6140.0,0.0,0.0,0.0,
5113,5113.0,5113.0,5113.0,5113.0,5113.0,2023-01-25 00:00:00+05:30,10.850000381469728,11.199999809265137,10.449999809265137,10.899999618530272,4983.0,0.0,0.0,0.0,
5114,5114.0,5114.0,5114.0,5114.0,5114.0,2023-01-27 00:00:00+05:30,11.300000190734863,11.300000190734863,10.449999809265137,10.699999809265137,9071.0,0.0,0.0,0.0,
5115,5115.0,5115.0,5115.0,5115.0,5115.0,2023-01-30 00:00:00+05:30,10.75,10.949999809265137,10.25,10.800000190734863,5750.0,0.0,0.0,0.0,
5116,5116.0,5116.0,5116.0,5116.0,5116.0,2023-01-31 00:00:00+05:30,11.050000190734863,11.050000190734863,10.550000190734863,10.899999618530272,5930.0,0.0,0.0,0.0,
5117,5117.0,5117.0,5117.0,5117.0,5117.0,2023-02-01 00:00:00+05:30,10.449999809265137,11.25,10.449999809265137,11.0,11458.0,0.0,0.0,0.0,
5118,5118.0,5118.0,5118.0,5118.0,5118.0,2023-02-02 00:00:00+05:30,11.25,11.25,10.550000190734863,10.850000381469728,3200.0,0.0,0.0,0.0,
5119,5119.0,5119.0,5119.0,5119.0,5119.0,2023-02-03 00:00:00+05:30,11.25,11.25,10.300000190734863,10.350000381469728,13642.0,0.0,0.0,0.0,
5120,5120.0,5120.0,5120.0,5120.0,5120.0,2023-02-06 00:00:00+05:30,10.600000381469728,10.850000381469728,10.0,10.399999618530272,11479.0,0.0,0.0,0.0,
5121,5121.0,5121.0,5121.0,5121.0,5121.0,2023-02-07 00:00:00+05:30,10.850000381469728,10.850000381469728,10.050000190734863,10.399999618530272,14882.0,0.0,0.0,0.0,
5122,5122.0,5122.0,5122.0,5122.0,5122.0,2023-02-08 00:00:00+05:30,10.399999618530272,10.75,10.100000381469728,10.149999618530272,9182.0,0.0,0.0,0.0,
5123,5123.0,5123.0,5123.0,5123.0,5123.0,2023-02-09 00:00:00+05:30,10.550000190734863,10.550000190734863,10.0,10.350000381469728,5539.0,0.0,0.0,0.0,
5124,5124.0,5124.0,5124.0,5124.0,5124.0,2023-02-10 00:00:00+05:30,10.050000190734863,10.850000381469728,10.0,10.649999618530272,25385.0,0.0,0.0,0.0,
5125,5125.0,5125.0,5125.0,5125.0,5125.0,2023-02-13 00:00:00+05:30,10.899999618530272,10.899999618530272,10.199999809265137,10.25,6743.0,0.0,0.0,0.0,
5126,5126.0,5126.0,5126.0,5126.0,5126.0,2023-02-14 00:00:00+05:30,10.649999618530272,10.649999618530272,10.0,10.100000381469728,5156.0,0.0,0.0,0.0,
5127,5127.0,5127.0,5127.0,5127.0,5127.0,2023-02-15 00:00:00+05:30,10.449999809265137,10.600000381469728,10.050000190734863,10.199999809265137,14765.0,0.0,0.0,0.0,
5128,5128.0,5128.0,5128.0,5128.0,5128.0,2023-02-16 00:00:00+05:30,10.199999809265137,10.449999809265137,10.0,10.350000381469728,6255.0,0.0,0.0,0.0,
5129,5129.0,5129.0,5129.0,5129.0,5129.0,2023-02-17 00:00:00+05:30,9.850000381469728,10.25,9.850000381469728,10.199999809265137,28511.0,0.0,0.0,0.0,
5130,5130.0,5130.0,5130.0,5130.0,5130.0,2023-02-20 00:00:00+05:30,10.199999809265137,10.600000381469728,10.199999809265137,10.300000190734863,7294.0,0.0,0.0,0.0,
5131,5131.0,5131.0,5131.0,5131.0,5131.0,2023-02-21 00:00:00+05:30,10.449999809265137,10.5,10.149999618530272,10.300000190734863,3142.0,0.0,0.0,0.0,
5132,5132.0,5132.0,5132.0,5132.0,5132.0,2023-02-22 00:00:00+05:30,10.0,10.399999618530272,9.949999809265137,10.300000190734863,3126.0,0.0,0.0,0.0,
5133,5133.0,5133.0,5133.0,5133.0,5133.0,2023-02-23 00:00:00+05:30,10.050000190734863,10.399999618530272,9.800000190734863,10.300000190734863,3812.0,0.0,0.0,0.0,
5134,5134.0,5134.0,5134.0,5134.0,5134.0,2023-02-24 00:00:00+05:30,10.550000190734863,10.550000190734863,9.800000190734863,10.149999618530272,7395.0,0.0,0.0,0.0,
5135,5135.0,5135.0,5135.0,5135.0,5135.0,2023-02-27 00:00:00+05:30,9.800000190734863,10.25,9.649999618530272,9.699999809265137,9639.0,0.0,0.0,0.0,
5136,5136.0,5136.0,5136.0,5136.0,5136.0,2023-02-28 00:00:00+05:30,10.100000381469728,10.100000381469728,9.600000381469728,9.699999809265137,8791.0,0.0,0.0,0.0,
5137,5137.0,5137.0,5137.0,5137.0,5137.0,2023-03-01 00:00:00+05:30,10.149999618530272,10.149999618530272,9.25,10.0,5031.0,0.0,0.0,0.0,
5138,5138.0,5138.0,5138.0,5138.0,5138.0,2023-03-02 00:00:00+05:30,9.699999809265137,10.399999618530272,9.699999809265137,10.050000190734863,2155.0,0.0,0.0,0.0,
5139,5139.0,5139.0,5139.0,5139.0,5139.0,2023-03-03 00:00:00+05:30,10.25,10.25,9.649999618530272,9.850000381469728,12380.0,0.0,0.0,0.0,
5140,5140.0,5140.0,5140.0,5140.0,5140.0,2023-03-06 00:00:00+05:30,9.850000381469728,9.850000381469728,9.399999618530272,9.800000190734863,1577.0,0.0,0.0,0.0,
5141,5141.0,5141.0,5141.0,5141.0,5141.0,2023-03-08 00:00:00+05:30,9.800000190734863,10.050000190734863,9.350000381469728,10.0,15960.0,0.0,0.0,0.0,
5142,5142.0,5142.0,5142.0,5142.0,5142.0,2023-03-09 00:00:00+05:30,10.25,10.25,9.5,9.75,10872.0,0.0,0.0,0.0,
5143,5143.0,5143.0,5143.0,5143.0,5143.0,2023-03-10 00:00:00+05:30,9.649999618530272,10.0,9.600000381469728,9.600000381469728,3907.0,0.0,0.0,0.0,
5144,5144.0,5144.0,5144.0,5144.0,5144.0,2023-03-13 00:00:00+05:30,10.0,10.0,9.25,9.300000190734863,4421.0,0.0,0.0,0.0,
5145,5145.0,5145.0,5145.0,5145.0,5145.0,2023-03-14 00:00:00+05:30,9.300000190734863,9.550000190734863,9.100000381469728,9.25,3470.0,0.0,0.0,0.0,
5146,5146.0,5146.0,5146.0,5146.0,5146.0,2023-03-15 00:00:00+05:30,9.449999809265137,9.649999618530272,9.050000190734863,9.100000381469728,6516.0,0.0,0.0,0.0,
5147,5147.0,5147.0,5147.0,5147.0,5147.0,2023-03-16 00:00:00+05:30,9.550000190734863,9.550000190734863,8.649999618530273,8.899999618530273,6808.0,0.0,0.0,0.0,
5148,5148.0,5148.0,5148.0,5148.0,5148.0,2023-03-17 00:00:00+05:30,8.899999618530273,9.300000190734863,8.5,8.800000190734863,4670.0,0.0,0.0,0.0,
5149,5149.0,5149.0,5149.0,5149.0,5149.0,2023-03-20 00:00:00+05:30,8.800000190734863,8.800000190734863,8.5,8.75,3852.0,0.0,0.0,0.0,
5150,5150.0,5150.0,5150.0,5150.0,5150.0,2023-03-21 00:00:00+05:30,8.699999809265137,8.699999809265137,8.350000381469727,8.600000381469727,5780.0,0.0,0.0,0.0,
5151,5151.0,5151.0,5151.0,5151.0,5151.0,2023-03-22 00:00:00+05:30,8.899999618530273,8.949999809265137,8.5,8.800000190734863,27045.0,0.0,0.0,0.0,
5152,5152.0,5152.0,5152.0,5152.0,5152.0,2023-03-23 00:00:00+05:30,8.800000190734863,8.850000381469727,8.399999618530273,8.600000381469727,3138.0,0.0,0.0,0.0,
5153,5153.0,5153.0,5153.0,5153.0,5153.0,2023-03-24 00:00:00+05:30,8.75,8.800000190734863,8.25,8.649999618530273,14870.0,0.0,0.0,0.0,
5154,5154.0,5154.0,5154.0,5154.0,5154.0,2023-03-27 00:00:00+05:30,8.850000381469727,8.850000381469727,8.25,8.25,2941.0,0.0,0.0,0.0,
5155,5155.0,5155.0,5155.0,5155.0,5155.0,2023-03-28 00:00:00+05:30,8.149999618530273,8.550000190734863,7.849999904632568,7.949999809265137,5685.0,0.0,0.0,0.0,
5156,5156.0,5156.0,5156.0,5156.0,5156.0,2023-03-29 00:00:00+05:30,7.550000190734863,8.300000190734863,7.550000190734863,8.300000190734863,6010.0,0.0,0.0,0.0,
5157,5157.0,5157.0,5157.0,5157.0,5157.0,2023-03-31 00:00:00+05:30,8.550000190734863,8.550000190734863,7.900000095367432,8.199999809265137,4324.0,0.0,0.0,0.0,
5158,5158.0,5158.0,5158.0,5158.0,5158.0,2023-04-03 00:00:00+05:30,8.399999618530273,8.550000190734863,7.849999904632568,8.399999618530273,6960.0,0.0,0.0,0.0,
5159,5159.0,5159.0,5159.0,5159.0,5159.0,2023-04-05 00:00:00+05:30,8.399999618530273,8.699999809265137,8.149999618530273,8.5,9289.0,0.0,0.0,0.0,
5160,5160.0,5160.0,5160.0,5160.0,5160.0,2023-04-06 00:00:00+05:30,8.649999618530273,8.899999618530273,8.649999618530273,8.899999618530273,6633.0,0.0,0.0,0.0,
5161,5161.0,5161.0,5161.0,5161.0,5161.0,2023-04-10 00:00:00+05:30,8.899999618530273,9.149999618530272,8.600000381469727,9.050000190734863,5219.0,0.0,0.0,0.0,
5162,5162.0,5162.0,5162.0,5162.0,5162.0,2023-04-11 00:00:00+05:30,9.25,9.399999618530272,8.649999618530273,9.199999809265137,8055.0,0.0,0.0,0.0,
5163,5163.0,5163.0,5163.0,5163.0,5163.0,2023-04-12 00:00:00+05:30,9.399999618530272,9.399999618530272,8.800000190734863,9.399999618530272,8127.0,0.0,0.0,0.0,
5164,5164.0,5164.0,5164.0,5164.0,5164.0,2023-04-13 00:00:00+05:30,9.399999618530272,9.5,9.149999618530272,9.25,2297.0,0.0,0.0,0.0,
5165,5165.0,5165.0,5165.0,5165.0,5165.0,2023-04-17 00:00:00+05:30,9.25,9.25,9.149999618530272,9.149999618530272,3906.0,0.0,0.0,0.0,
5166,5166.0,5166.0,5166.0,5166.0,5166.0,2023-04-18 00:00:00+05:30,9.149999618530272,9.149999618530272,9.0,9.149999618530272,1613.0,0.0,0.0,0.0,
5167,5167.0,5167.0,5167.0,5167.0,5167.0,2023-04-19 00:00:00+05:30,9.149999618530272,9.449999809265137,8.75,9.149999618530272,2789.0,0.0,0.0,0.0,
5168,5168.0,5168.0,5168.0,5168.0,5168.0,2023-04-20 00:00:00+05:30,9.300000190734863,9.350000381469728,9.050000190734863,9.050000190734863,8517.0,0.0,0.0,0.0,
5169,5169.0,5169.0,5169.0,5169.0,5169.0,2023-04-21 00:00:00+05:30,9.0,9.149999618530272,8.899999618530273,9.0,3242.0,0.0,0.0,0.0,
5170,5170.0,5170.0,5170.0,5170.0,5170.0,2023-04-24 00:00:00+05:30,9.0,9.449999809265137,8.850000381469727,8.949999809265137,2554.0,0.0,0.0,0.0,
5171,5171.0,5171.0,5171.0,5171.0,5171.0,2023-04-25 00:00:00+05:30,8.899999618530273,9.100000381469728,8.800000190734863,8.850000381469727,3374.0,0.0,0.0,0.0,
5172,5172.0,5172.0,5172.0,5172.0,5172.0,2023-04-26 00:00:00+05:30,8.699999809265137,9.050000190734863,8.600000381469727,8.75,11274.0,0.0,0.0,0.0,
5173,5173.0,5173.0,5173.0,5173.0,5173.0,2023-04-27 00:00:00+05:30,8.75,9.0,8.699999809265137,8.899999618530273,7437.0,0.0,0.0,0.0,
5174,5174.0,5174.0,5174.0,5174.0,5174.0,2023-04-28 00:00:00+05:30,8.899999618530273,9.050000190734863,8.649999618530273,9.050000190734863,10764.0,0.0,0.0,0.0,
5175,5175.0,5175.0,5175.0,5175.0,5175.0,2023-05-02 00:00:00+05:30,9.100000381469728,9.149999618530272,8.649999618530273,9.050000190734863,3095.0,0.0,0.0,0.0,
5176,5176.0,5176.0,5176.0,5176.0,5176.0,2023-05-03 00:00:00+05:30,9.149999618530272,9.149999618530272,8.800000190734863,9.0,5054.0,0.0,0.0,0.0,
5177,5177.0,5177.0,5177.0,5177.0,5177.0,2023-05-04 00:00:00+05:30,9.0,9.0,8.800000190734863,9.0,10594.0,0.0,0.0,0.0,
5178,5178.0,5178.0,5178.0,5178.0,5178.0,2023-05-05 00:00:00+05:30,8.75,9.25,8.75,9.199999809265137,10347.0,0.0,0.0,0.0,
5179,5179.0,5179.0,5179.0,5179.0,5179.0,2023-05-08 00:00:00+05:30,9.649999618530272,9.649999618530272,8.899999618530273,9.0,2621.0,0.0,0.0,0.0,
5180,5180.0,5180.0,5180.0,5180.0,5180.0,2023-05-09 00:00:00+05:30,9.0,9.0,8.699999809265137,8.699999809265137,4036.0,0.0,0.0,0.0,
5181,5181.0,5181.0,5181.0,5181.0,5181.0,2023-05-10 00:00:00+05:30,8.949999809265137,8.949999809265137,8.699999809265137,8.949999809265137,1119.0,0.0,0.0,0.0,
5182,5182.0,5182.0,5182.0,5182.0,5182.0,2023-05-11 00:00:00+05:30,9.25,9.25,8.649999618530273,8.800000190734863,4804.0,0.0,0.0,0.0,
5183,5183.0,5183.0,5183.0,5183.0,5183.0,2023-05-12 00:00:00+05:30,9.050000190734863,9.050000190734863,8.550000190734863,8.899999618530273,6837.0,0.0,0.0,0.0,
5184,5184.0,5184.0,5184.0,5184.0,5184.0,2023-05-15 00:00:00+05:30,9.0,9.0,8.550000190734863,8.649999618530273,1536.0,0.0,0.0,0.0,
5185,5185.0,5185.0,5185.0,5185.0,5185.0,2023-05-16 00:00:00+05:30,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,612.0,0.0,0.0,0.0,
5186,5186.0,5186.0,5186.0,5186.0,5186.0,2023-05-17 00:00:00+05:30,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,6593.0,0.0,0.0,0.0,
5187,5187.0,5187.0,5187.0,5187.0,5187.0,2023-05-18 00:00:00+05:30,8.949999809265137,8.949999809265137,8.449999809265137,8.5,5927.0,0.0,0.0,0.0,
5188,5188.0,5188.0,5188.0,5188.0,5188.0,2023-05-19 00:00:00+05:30,8.5,8.600000381469727,8.399999618530273,8.449999809265137,3547.0,0.0,0.0,0.0,
5189,5189.0,5189.0,5189.0,5189.0,5189.0,2023-05-22 00:00:00+05:30,8.449999809265137,8.649999618530273,8.399999618530273,8.399999618530273,1878.0,0.0,0.0,0.0,
5190,5190.0,5190.0,5190.0,5190.0,5190.0,2023-05-23 00:00:00+05:30,8.399999618530273,8.5,8.0,8.0,13691.0,0.0,0.0,0.0,
5191,5191.0,5191.0,5191.0,5191.0,5191.0,2023-05-24 00:00:00+05:30,8.0,8.25,7.650000095367432,8.0,27995.0,0.0,0.0,0.0,
5192,5192.0,5192.0,5192.0,5192.0,5192.0,2023-05-25 00:00:00+05:30,8.0,8.100000381469727,7.650000095367432,7.849999904632568,31620.0,0.0,0.0,0.0,
5193,5193.0,5193.0,5193.0,5193.0,5193.0,2023-05-26 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.849999904632568,5005.0,0.0,0.0,0.0,
5194,5194.0,5194.0,5194.0,5194.0,5194.0,2023-05-29 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.699999809265137,8002.0,0.0,0.0,0.0,
5195,5195.0,5195.0,5195.0,5195.0,5195.0,2023-05-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.550000190734863,7.800000190734863,14254.0,0.0,0.0,0.0,
5196,5196.0,5196.0,5196.0,5196.0,5196.0,2023-05-31 00:00:00+05:30,8.0,8.0,7.800000190734863,7.800000190734863,2053.0,0.0,0.0,0.0,
5197,5197.0,5197.0,5197.0,5197.0,5197.0,2023-06-01 00:00:00+05:30,7.800000190734863,8.050000190734863,7.699999809265137,8.0,11230.0,0.0,0.0,0.0,
5198,5198.0,5198.0,5198.0,5198.0,5198.0,2023-06-02 00:00:00+05:30,8.0,8.300000190734863,8.0,8.25,7619.0,0.0,0.0,0.0,
5199,5199.0,5199.0,5199.0,5199.0,5199.0,2023-06-05 00:00:00+05:30,8.600000381469727,8.600000381469727,8.100000381469727,8.5,7003.0,0.0,0.0,0.0,
5200,5200.0,5200.0,5200.0,5200.0,5200.0,2023-06-06 00:00:00+05:30,8.550000190734863,8.800000190734863,8.25,8.699999809265137,3646.0,0.0,0.0,0.0,
5201,5201.0,5201.0,5201.0,5201.0,5201.0,2023-06-07 00:00:00+05:30,8.899999618530273,8.899999618530273,8.350000381469727,8.550000190734863,16166.0,0.0,0.0,0.0,
5202,5202.0,5202.0,5202.0,5202.0,5202.0,2023-06-08 00:00:00+05:30,8.550000190734863,8.850000381469727,8.550000190734863,8.600000381469727,9081.0,0.0,0.0,0.0,
5203,5203.0,5203.0,5203.0,5203.0,5203.0,2023-06-09 00:00:00+05:30,8.600000381469727,8.75,8.350000381469727,8.600000381469727,8050.0,0.0,0.0,0.0,
5204,5204.0,5204.0,5204.0,5204.0,5204.0,2023-06-12 00:00:00+05:30,8.800000190734863,8.800000190734863,8.5,8.5,8090.0,0.0,0.0,0.0,
5205,5205.0,5205.0,5205.0,5205.0,5205.0,2023-06-13 00:00:00+05:30,8.5,8.75,8.300000190734863,8.399999618530273,4566.0,0.0,0.0,0.0,
5206,5206.0,5206.0,5206.0,5206.0,5206.0,2023-06-14 00:00:00+05:30,8.100000381469727,8.75,8.100000381469727,8.600000381469727,7598.0,0.0,0.0,0.0,
5207,5207.0,5207.0,5207.0,5207.0,5207.0,2023-06-15 00:00:00+05:30,8.75,8.75,8.350000381469727,8.550000190734863,3023.0,0.0,0.0,0.0,
5208,5208.0,5208.0,5208.0,5208.0,5208.0,2023-06-16 00:00:00+05:30,8.550000190734863,8.550000190734863,8.300000190734863,8.550000190734863,4087.0,0.0,0.0,0.0,
5209,5209.0,5209.0,5209.0,5209.0,5209.0,2023-06-19 00:00:00+05:30,8.550000190734863,8.699999809265137,8.199999809265137,8.5,4849.0,0.0,0.0,0.0,
5210,5210.0,5210.0,5210.0,5210.0,5210.0,2023-06-20 00:00:00+05:30,8.5,8.5,8.199999809265137,8.300000190734863,2639.0,0.0,0.0,0.0,
5211,5211.0,5211.0,5211.0,5211.0,5211.0,2023-06-21 00:00:00+05:30,8.199999809265137,8.5,8.199999809265137,8.300000190734863,2298.0,0.0,0.0,0.0,
5212,5212.0,5212.0,5212.0,5212.0,5212.0,2023-06-22 00:00:00+05:30,8.300000190734863,8.5,8.199999809265137,8.449999809265137,6891.0,0.0,0.0,0.0,
5213,5213.0,5213.0,5213.0,5213.0,5213.0,2023-06-23 00:00:00+05:30,8.5,8.75,8.5,8.5,16215.0,0.0,0.0,0.0,
5214,5214.0,5214.0,5214.0,5214.0,5214.0,2023-06-26 00:00:00+05:30,8.5,8.699999809265137,8.350000381469727,8.550000190734863,10240.0,0.0,0.0,0.0,
5215,5215.0,5215.0,5215.0,5215.0,5215.0,2023-06-27 00:00:00+05:30,8.550000190734863,8.600000381469727,8.350000381469727,8.600000381469727,1679.0,0.0,0.0,0.0,
5216,5216.0,5216.0,5216.0,5216.0,5216.0,2023-06-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.300000190734863,8.350000381469727,6243.0,0.0,0.0,0.0,
5217,5217.0,5217.0,5217.0,5217.0,5217.0,2023-06-30 00:00:00+05:30,8.699999809265137,8.699999809265137,8.350000381469727,8.550000190734863,2502.0,0.0,0.0,0.0,
5218,5218.0,5218.0,5218.0,5218.0,5218.0,2023-07-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5219,5219.0,5219.0,5219.0,5219.0,5219.0,2023-07-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5220,5220.0,5220.0,5220.0,5220.0,5220.0,2023-07-05 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5221,5221.0,5221.0,5221.0,5221.0,5221.0,2023-07-06 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5222,5222.0,5222.0,5222.0,5222.0,5222.0,2023-07-07 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5223,5223.0,5223.0,5223.0,5223.0,5223.0,2023-07-10 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5224,5224.0,5224.0,5224.0,5224.0,5224.0,2023-07-11 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5225,5225.0,5225.0,5225.0,5225.0,5225.0,2023-07-12 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5226,5226.0,5226.0,5226.0,5226.0,5226.0,2023-07-13 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5227,5227.0,5227.0,5227.0,5227.0,5227.0,2023-07-14 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5228,5228.0,5228.0,5228.0,5228.0,5228.0,2023-07-17 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5229,5229.0,5229.0,5229.0,5229.0,5229.0,2023-07-18 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5230,5230.0,5230.0,5230.0,5230.0,5230.0,2023-07-19 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5231,5231.0,5231.0,5231.0,5231.0,5231.0,2023-07-20 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5232,5232.0,5232.0,5232.0,5232.0,5232.0,2023-07-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5233,5233.0,5233.0,5233.0,5233.0,5233.0,2023-07-24 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5234,5234.0,5234.0,5234.0,5234.0,5234.0,2023-07-25 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5235,5235.0,5235.0,5235.0,5235.0,5235.0,2023-07-26 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5236,5236.0,5236.0,5236.0,5236.0,5236.0,2023-07-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5237,5237.0,5237.0,5237.0,5237.0,5237.0,2023-07-28 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5238,5238.0,5238.0,5238.0,5238.0,5238.0,2023-07-31 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5239,5239.0,5239.0,5239.0,5239.0,5239.0,2023-08-01 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5240,5240.0,5240.0,5240.0,5240.0,5240.0,2023-08-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5241,5241.0,5241.0,5241.0,5241.0,5241.0,2023-08-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5242,5242.0,5242.0,5242.0,5242.0,5242.0,2023-08-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
5243,5243.0,5243.0,5243.0,5243.0,5243.0,2023-08-07 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,0.0,0.0,0.0,
