,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2024-03-19 00:00:00+05:30,61.45000076293945,61.45000076293945,61.25,61.25,12000.0,0.0,0.0,0.0,
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2024-03-20 00:00:00+05:30,61.25,61.25,61.25,61.25,0.0,0.0,0.0,0.0,
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2024-03-21 00:00:00+05:30,61.25,61.25,61.25,61.25,0.0,0.0,0.0,0.0,
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2024-03-22 00:00:00+05:30,58.20000076293945,64.0,58.20000076293945,58.599998474121094,112000.0,0.0,0.0,0.0,
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2024-03-26 00:00:00+05:30,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,4000.0,0.0,0.0,0.0,
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2024-03-27 00:00:00+05:30,58.5,63.0,58.5,63.0,212000.0,0.0,0.0,0.0,
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2024-03-28 00:00:00+05:30,65.0,66.0,65.0,66.0,20000.0,0.0,0.0,0.0,
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2024-04-01 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,8000.0,0.0,0.0,0.0,
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2024-04-02 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,4000.0,0.0,0.0,0.0,
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2024-04-03 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0.0,0.0,0.0,0.0,
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2024-04-04 00:00:00+05:30,72.75,72.75,66.0,67.0,268000.0,0.0,0.0,0.0,
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2024-04-05 00:00:00+05:30,63.650001525878906,70.3499984741211,63.650001525878906,68.0,92000.0,0.0,0.0,0.0,
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2024-04-08 00:00:00+05:30,65.1500015258789,65.55000305175781,64.6500015258789,64.6500015258789,16000.0,0.0,0.0,0.0,
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2024-04-09 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0.0,0.0,0.0,0.0,
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2024-04-10 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0.0,0.0,0.0,0.0,
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2024-04-12 00:00:00+05:30,61.45000076293945,61.5,61.45000076293945,61.5,8000.0,0.0,0.0,0.0,
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2024-04-15 00:00:00+05:30,58.45000076293945,64.0,58.45000076293945,61.20000076293945,24000.0,0.0,0.0,0.0,
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2024-04-16 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,0.0,0.0,0.0,
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2024-04-18 00:00:00+05:30,64.0,64.0,60.0,60.79999923706055,28000.0,0.0,0.0,0.0,
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2024-04-19 00:00:00+05:30,60.0,60.0,60.0,60.0,4000.0,0.0,0.0,0.0,
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2024-04-22 00:00:00+05:30,58.0,58.0,57.25,57.29999923706055,12000.0,0.0,0.0,0.0,
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2024-04-23 00:00:00+05:30,60.0,60.0,55.20000076293945,55.20000076293945,32000.0,0.0,0.0,0.0,
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2024-04-24 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,0.0,0.0,0.0,
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2024-04-25 00:00:00+05:30,55.5,55.5,52.79999923706055,52.79999923706055,8000.0,0.0,0.0,0.0,
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2024-04-26 00:00:00+05:30,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,4000.0,0.0,0.0,0.0,
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2024-04-29 00:00:00+05:30,52.79999923706055,55.400001525878906,52.79999923706055,55.400001525878906,1266000.0,0.0,0.0,0.0,
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2024-04-30 00:00:00+05:30,57.900001525878906,58.150001525878906,57.150001525878906,58.150001525878906,268000.0,0.0,0.0,0.0,
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2024-05-02 00:00:00+05:30,60.900001525878906,60.900001525878906,57.150001525878906,58.0,94000.0,0.0,0.0,0.0,
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2024-05-03 00:00:00+05:30,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0,
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2024-05-06 00:00:00+05:30,55.599998474121094,55.599998474121094,55.099998474121094,55.150001525878906,24000.0,0.0,0.0,0.0,
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2024-05-07 00:00:00+05:30,52.95000076293945,53.0,52.95000076293945,53.0,6000.0,0.0,0.0,0.0,
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2024-05-08 00:00:00+05:30,46.69427490234375,50.28614044189453,46.371925354003906,50.28614044189453,17372.0,0.0,0.0,0.0,
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2024-05-09 00:00:00+05:30,50.28614044189453,50.28614044189453,49.73354721069336,49.73354721069336,6514.0,0.0,0.0,0.0,
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2024-05-10 00:00:00+05:30,49.73354721069336,49.73354721069336,49.73354721069336,49.73354721069336,2171.0,0.0,0.0,0.0,
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2024-05-13 00:00:00+05:30,49.73354721069336,49.825645446777344,49.641448974609375,49.641448974609375,56460.0,0.0,0.0,0.0,
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2024-05-14 00:00:00+05:30,51.48343276977539,52.08207321166992,51.48343276977539,52.08207321166992,6514.0,0.0,0.0,0.0,
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2024-05-15 00:00:00+05:30,54.660850524902344,54.660850524902344,54.660850524902344,54.660850524902344,43431.0,0.0,0.0,0.0,
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2024-05-16 00:00:00+05:30,57.377777099609375,57.377777099609375,53.41751480102539,57.377777099609375,132465.0,0.0,0.0,0.0,
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2024-05-17 00:00:00+05:30,54.54999923706055,59.5,54.54999923706055,57.0,62000.0,0.0,0.0,0.0,
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2024-05-21 00:00:00+05:30,57.0,58.20000076293945,57.0,58.20000076293945,4000.0,0.0,0.0,0.0,
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2024-05-22 00:00:00+05:30,57.5,57.5,55.29999923706055,55.349998474121094,14000.0,0.0,0.0,0.0,
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2024-05-23 00:00:00+05:30,58.0,58.0,56.5,56.5,10000.0,0.0,0.0,0.0,
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2024-05-24 00:00:00+05:30,55.099998474121094,55.099998474121094,55.0,55.0,4000.0,0.0,0.0,0.0,
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2024-05-27 00:00:00+05:30,54.5,54.5,54.5,54.5,4000.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2024-05-28 00:00:00+05:30,52.5,54.0,51.95000076293945,54.0,8000.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2024-05-29 00:00:00+05:30,54.0,54.0,51.349998474121094,52.400001525878906,10000.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2024-05-30 00:00:00+05:30,54.5,54.70000076293945,54.5,54.5,6000.0,0.0,0.0,0.0,
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2024-05-31 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4000.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2024-06-03 00:00:00+05:30,49.599998474121094,50.04999923706055,49.599998474121094,50.04999923706055,4000.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2024-06-04 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2024-06-05 00:00:00+05:30,50.5,50.5,50.5,50.5,4000.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2024-06-06 00:00:00+05:30,50.5,50.5,50.0,50.0,6000.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2024-06-07 00:00:00+05:30,49.0,49.20000076293945,49.0,49.20000076293945,4000.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2024-06-10 00:00:00+05:30,50.95000076293945,53.0,50.95000076293945,53.0,6000.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2024-06-11 00:00:00+05:30,55.0,56.79999923706055,55.0,56.0,336000.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2024-06-12 00:00:00+05:30,56.0,56.150001525878906,56.0,56.099998474121094,234000.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2024-06-13 00:00:00+05:30,56.099998474121094,56.099998474121094,54.25,54.349998474121094,222000.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2024-06-14 00:00:00+05:30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0.0,0.0,0.0,0.0,
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2024-06-18 00:00:00+05:30,54.349998474121094,57.95000076293945,54.0,56.0,282000.0,0.0,0.0,0.0,
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2024-06-19 00:00:00+05:30,56.0,56.0,54.349998474121094,54.349998474121094,16000.0,0.0,0.0,0.0,
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2024-06-20 00:00:00+05:30,55.0,55.0,54.0,54.0,52000.0,0.0,0.0,0.0,
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2024-06-21 00:00:00+05:30,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2024-06-24 00:00:00+05:30,59.400001525878906,59.400001525878906,52.04999923706055,56.900001525878906,12000.0,0.0,0.0,0.0,
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2024-06-25 00:00:00+05:30,57.400001525878906,57.400001525878906,54.5,54.5,14000.0,0.0,0.0,0.0,
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2024-06-26 00:00:00+05:30,53.650001525878906,53.650001525878906,50.349998474121094,51.79999923706055,22000.0,0.0,0.0,0.0,
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2024-06-27 00:00:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0.0,0.0,0.0,0.0,
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2024-06-28 00:00:00+05:30,52.0,55.400001525878906,52.0,55.400001525878906,4000.0,0.0,0.0,0.0,
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2024-07-01 00:00:00+05:30,55.0,55.0,51.150001525878906,54.0,32000.0,0.0,0.0,0.0,
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2024-07-02 00:00:00+05:30,56.099998474121094,56.099998474121094,53.5,53.5,24000.0,0.0,0.0,0.0,
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2024-07-03 00:00:00+05:30,55.5,56.900001525878906,55.5,56.04999923706055,10000.0,0.0,0.0,0.0,
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2024-07-04 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0.0,0.0,0.0,0.0,
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2024-07-05 00:00:00+05:30,55.0,55.0,54.04999923706055,54.04999923706055,4000.0,0.0,0.0,0.0,
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2024-07-08 00:00:00+05:30,52.0,54.400001525878906,52.0,54.400001525878906,6000.0,0.0,0.0,0.0,
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2024-07-09 00:00:00+05:30,54.099998474121094,54.099998474121094,53.599998474121094,53.599998474121094,22000.0,0.0,0.0,0.0,
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2024-07-10 00:00:00+05:30,53.599998474121094,56.5,53.599998474121094,56.5,14000.0,0.0,0.0,0.0,
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2024-07-11 00:00:00+05:30,55.0,55.0,55.0,55.0,2000.0,0.0,0.0,0.0,
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2024-07-12 00:00:00+05:30,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2024-07-15 00:00:00+05:30,54.0,55.0,54.0,55.0,48000.0,0.0,0.0,0.0,
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2024-07-18 00:00:00+05:30,57.150001525878906,57.150001525878906,56.95000076293945,56.95000076293945,12000.0,0.0,0.0,0.0,
1224,1224.0,1224.0,1224.0,1224.0,,2024-07-22 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,2000.0,0.0,0.0,0.0,
1225,1225.0,1225.0,1225.0,1225.0,,2024-07-23 00:00:00+05:30,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0.0,0.0,0.0,0.0,
1226,1226.0,1226.0,1226.0,1226.0,,2024-07-24 00:00:00+05:30,54.0,57.349998474121094,54.0,56.79999923706055,12000.0,0.0,0.0,0.0,
1227,1227.0,1227.0,1227.0,1227.0,,2024-07-25 00:00:00+05:30,56.70000076293945,59.20000076293945,56.70000076293945,57.29999923706055,26000.0,0.0,0.0,0.0,
1228,1228.0,1228.0,1228.0,,,2024-07-29 00:00:00+05:30,63.0,65.5,61.20000076293945,61.20000076293945,46000.0,0.0,0.0,0.0,
1229,1229.0,1229.0,1229.0,,,2024-07-30 00:00:00+05:30,64.0,64.0,61.0,63.900001525878906,40000.0,0.0,0.0,0.0,
1230,1230.0,1230.0,1230.0,,,2024-07-31 00:00:00+05:30,62.54999923706055,63.95000076293945,62.54999923706055,63.29999923706055,6000.0,0.0,0.0,0.0,
1231,1231.0,1231.0,1231.0,,,2024-08-01 00:00:00+05:30,63.0,63.400001525878906,62.0,63.400001525878906,8000.0,0.0,0.0,0.0,
1232,1232.0,1232.0,1232.0,,,2024-08-02 00:00:00+05:30,63.400001525878906,63.400001525878906,60.599998474121094,63.25,16000.0,0.0,0.0,0.0,
1233,1233.0,1233.0,1233.0,,,2024-08-05 00:00:00+05:30,62.900001525878906,62.900001525878906,59.099998474121094,60.099998474121094,10000.0,0.0,0.0,0.0,
1234,1234.0,1234.0,1234.0,,,2024-08-06 00:00:00+05:30,60.0,65.94999694824219,60.0,64.94999694824219,40000.0,0.0,0.0,0.0,
1235,1235.0,1235.0,1235.0,,,2024-08-07 00:00:00+05:30,66.0,69.94999694824219,66.0,69.94999694824219,18000.0,0.0,0.0,0.0,
1236,1236.0,1236.0,1236.0,,,2024-08-08 00:00:00+05:30,67.55000305175781,70.0,67.55000305175781,69.80000305175781,244000.0,0.0,0.0,0.0,
1237,1237.0,1237.0,1237.0,,,2024-08-09 00:00:00+05:30,70.1500015258789,72.44999694824219,68.0999984741211,70.05000305175781,362000.0,0.0,0.0,0.0,
1238,1238.0,1238.0,1238.0,,,2024-08-12 00:00:00+05:30,71.94999694824219,77.25,71.94999694824219,77.19999694824219,236000.0,0.0,0.0,0.0,
1239,1239.0,1239.0,1239.0,,,2024-08-13 00:00:00+05:30,77.5,77.5,75.0,77.5,270000.0,0.0,0.0,0.0,
1240,1240.0,1240.0,1240.0,,,2024-08-14 00:00:00+05:30,72.0,77.4000015258789,72.0,76.0,98000.0,0.0,0.0,0.0,
1241,1241.0,1241.0,1241.0,,,2024-08-16 00:00:00+05:30,76.5,76.94999694824219,75.0,76.0,12000.0,0.0,0.0,0.0,
1242,1242.0,1242.0,1242.0,,,2024-08-19 00:00:00+05:30,76.8499984741211,76.9000015258789,75.0,76.80000305175781,18000.0,0.0,0.0,0.0,
1243,1243.0,1243.0,1243.0,,,2024-08-20 00:00:00+05:30,76.5,76.5,76.5,76.5,4000.0,0.0,0.0,0.0,
1244,1244.0,1244.0,1244.0,,,2024-08-21 00:00:00+05:30,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,
1245,1245.0,1245.0,,,,2024-08-23 00:00:00+05:30,75.0,75.0,75.0,75.0,4000.0,0.0,0.0,0.0,
1246,1246.0,1246.0,,,,2024-08-26 00:00:00+05:30,75.0,75.0,75.0,75.0,2000.0,0.0,0.0,0.0,
1247,1247.0,1247.0,,,,2024-08-27 00:00:00+05:30,75.0,75.0,75.0,75.0,4000.0,0.0,0.0,0.0,
1248,1248.0,1248.0,,,,2024-08-28 00:00:00+05:30,77.0,78.5,68.0,75.0999984741211,42000.0,0.0,0.0,0.0,
1249,1249.0,1249.0,,,,2024-08-29 00:00:00+05:30,78.5,78.5,73.0,78.19999694824219,24000.0,0.0,0.0,0.0,
1250,1250.0,1250.0,,,,2024-08-30 00:00:00+05:30,78.5,78.5,78.0,78.1500015258789,10000.0,0.0,0.0,0.0,
1251,1251.0,1251.0,,,,2024-09-02 00:00:00+05:30,78.5,79.9000015258789,78.5,79.19999694824219,4000.0,0.0,0.0,0.0,
1252,1252.0,1252.0,,,,2024-09-03 00:00:00+05:30,82.0,82.0,76.6500015258789,76.6500015258789,20000.0,0.0,0.0,0.0,
1253,1253.0,1253.0,,,,2024-09-04 00:00:00+05:30,79.5999984741211,81.9000015258789,76.6500015258789,80.0,42000.0,0.0,0.0,0.0,
1254,1254.0,1254.0,,,,2024-09-05 00:00:00+05:30,77.8499984741211,83.0,77.8499984741211,81.0,24000.0,0.0,0.0,0.0,
1255,1255.0,1255.0,,,,2024-09-06 00:00:00+05:30,82.5,84.9000015258789,79.9000015258789,79.9000015258789,40000.0,0.0,0.0,0.0,
1256,1256.0,1256.0,,,,2024-09-09 00:00:00+05:30,83.0,83.0,82.0,82.5,14000.0,0.0,0.0,0.0,
1257,1257.0,1257.0,,,,2024-09-10 00:00:00+05:30,83.5,85.5,83.5,84.0,42000.0,0.0,0.0,0.0,
1258,1258.0,1258.0,,,,2024-09-11 00:00:00+05:30,84.0,84.5,84.0,84.0,12000.0,0.0,0.0,0.0,
1259,1259.0,1259.0,,,,2024-09-12 00:00:00+05:30,83.5,85.25,83.5,84.5,18000.0,0.0,0.0,0.0,
1260,1260.0,1260.0,,,,2024-09-13 00:00:00+05:30,84.0,85.5,84.0,84.0,14000.0,0.0,0.0,0.0,
1261,1261.0,1261.0,,,,2024-09-16 00:00:00+05:30,85.9000015258789,85.9000015258789,75.5999984741211,85.44999694824219,20000.0,0.0,0.0,0.0,
1262,1262.0,1262.0,,,,2024-09-17 00:00:00+05:30,83.25,85.5,80.5,85.0,40000.0,0.0,0.0,0.0,
1263,1263.0,1263.0,,,,2024-09-18 00:00:00+05:30,85.05000305175781,85.05000305175781,83.25,83.25,4000.0,0.0,0.0,0.0,
1264,1264.0,1264.0,,,,2024-09-19 00:00:00+05:30,82.4000015258789,82.4000015258789,79.0,80.5999984741211,22000.0,0.0,0.0,0.0,
1265,1265.0,1265.0,,,,2024-09-20 00:00:00+05:30,80.30000305175781,86.69999694824219,80.30000305175781,85.0999984741211,24000.0,0.0,0.0,0.0,
1266,1266.0,1266.0,,,,2024-09-23 00:00:00+05:30,88.0,88.0,85.0,87.0,56000.0,0.0,0.0,0.0,
1267,1267.0,1267.0,,,,2024-09-24 00:00:00+05:30,83.30000305175781,85.0,79.19999694824219,81.1500015258789,48000.0,0.0,0.0,0.0,
1268,,,,,,2024-09-26 00:00:00+05:30,81.69999694824219,81.69999694824219,80.5,80.5,10000.0,0.0,0.0,0.0,
1269,,,,,,2024-09-27 00:00:00+05:30,80.5,80.75,79.0,79.5,34000.0,0.0,0.0,0.0,
