,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2016-06-21 00:00:00+05:30,143.0,149.0,143.0,146.85000610351562,46424.0,0.0,0.0,0.0,
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2016-06-22 00:00:00+05:30,156.0,158.5,147.25,149.3000030517578,382813.0,0.0,0.0,0.0,
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2016-06-23 00:00:00+05:30,148.0,148.60000610351562,143.60000610351562,145.6999969482422,143785.0,0.0,0.0,0.0,
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2016-06-24 00:00:00+05:30,142.0,142.0,135.6999969482422,140.1999969482422,90880.0,0.0,0.0,0.0,
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2016-06-27 00:00:00+05:30,141.0,151.5500030517578,138.10000610351562,143.14999389648438,118039.0,0.0,0.0,0.0,
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2016-06-28 00:00:00+05:30,142.1999969482422,144.85000610351562,140.5,141.64999389648438,36509.0,0.0,0.0,0.0,
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2016-06-29 00:00:00+05:30,142.9499969482422,152.1999969482422,142.9499969482422,150.75,94465.0,0.0,0.0,0.0,
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2016-06-30 00:00:00+05:30,153.0500030517578,162.8000030517578,153.0500030517578,160.85000610351562,492876.0,0.0,0.0,0.0,
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2016-07-01 00:00:00+05:30,160.0,160.89999389648438,155.10000610351562,156.64999389648438,146854.0,0.0,0.0,0.0,
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2016-07-04 00:00:00+05:30,155.0,160.0,153.89999389648438,158.1999969482422,71700.0,0.0,0.0,0.0,
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2016-07-05 00:00:00+05:30,158.5,159.0,154.10000610351562,155.0,98329.0,0.0,0.0,0.0,
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2016-07-07 00:00:00+05:30,160.9499969482422,160.9499969482422,155.0,157.8000030517578,312551.0,0.0,0.0,0.0,
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2016-07-08 00:00:00+05:30,156.9499969482422,163.0,156.9499969482422,161.6999969482422,153064.0,0.0,0.0,0.0,
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2016-07-11 00:00:00+05:30,161.0,178.39999389648438,157.0,170.85000610351562,101843.0,0.0,0.0,0.0,
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2016-07-12 00:00:00+05:30,171.0,178.64999389648438,164.0,171.9499969482422,196138.0,0.0,0.0,0.0,
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2016-07-13 00:00:00+05:30,171.0500030517578,175.0,167.0500030517578,172.25,49873.0,0.0,0.0,0.0,
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2016-07-14 00:00:00+05:30,174.5,176.0,168.6999969482422,175.0,24513.0,0.0,0.0,0.0,
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2016-07-15 00:00:00+05:30,176.8000030517578,180.0,171.5,177.89999389648438,52456.0,0.0,0.0,0.0,
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2016-07-18 00:00:00+05:30,173.39999389648438,181.0,173.35000610351562,178.85000610351562,59470.0,0.0,0.0,0.0,
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2016-07-19 00:00:00+05:30,183.0,183.0,177.14999389648438,179.0,134359.0,0.0,0.0,0.0,
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2016-07-20 00:00:00+05:30,181.9499969482422,181.9499969482422,178.0,179.5500030517578,15779.0,0.0,0.0,0.0,
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2016-07-21 00:00:00+05:30,180.0,180.8999938964844,176.5,177.64999389648438,11209.0,0.0,0.0,0.0,
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2016-07-22 00:00:00+05:30,179.5,183.0,176.14999389648438,181.6000061035156,65524.0,0.0,0.0,0.0,
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2016-07-25 00:00:00+05:30,181.8500061035156,188.0,180.0,183.6000061035156,154673.0,0.0,0.0,0.0,
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2016-07-26 00:00:00+05:30,182.5,196.0,182.1000061035156,190.8500061035156,164386.0,0.0,0.0,0.0,
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2016-07-27 00:00:00+05:30,186.0,192.0,183.0,185.8999938964844,48939.0,0.0,0.0,0.0,
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2016-07-28 00:00:00+05:30,186.5,189.0,183.0,186.1499938964844,25991.0,0.0,0.0,0.0,
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2016-07-29 00:00:00+05:30,188.3500061035156,189.0,182.6000061035156,183.6499938964844,19609.0,0.0,0.0,0.0,
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2016-08-01 00:00:00+05:30,188.0,191.0500030517578,181.3500061035156,189.8500061035156,74780.0,0.0,0.0,0.0,
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2016-08-02 00:00:00+05:30,190.0,190.0,183.1499938964844,183.8500061035156,11413.0,0.0,0.0,0.0,
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2016-08-03 00:00:00+05:30,187.8999938964844,190.0,182.5,189.4499969482422,44319.0,0.0,0.0,0.0,
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2016-08-04 00:00:00+05:30,189.9499969482422,190.0,183.0,184.3999938964844,9965.0,0.0,0.0,0.0,
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2016-08-05 00:00:00+05:30,184.0,189.0,182.1499938964844,187.0500030517578,15820.0,0.0,0.0,0.0,
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2016-08-08 00:00:00+05:30,185.5,186.0,183.1499938964844,185.8000030517578,19819.0,0.0,0.0,0.0,
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2016-08-09 00:00:00+05:30,185.8000030517578,186.0,181.0,181.8999938964844,104622.0,0.0,0.0,0.0,
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2016-08-10 00:00:00+05:30,184.4499969482422,184.4499969482422,178.25,179.6999969482422,159652.0,0.0,0.0,0.0,
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2016-08-11 00:00:00+05:30,178.1999969482422,179.9499969482422,175.64999389648438,178.14999389648438,2067.0,0.0,0.0,0.0,
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2016-08-12 00:00:00+05:30,180.0500030517578,180.0500030517578,173.10000610351562,175.1999969482422,6129.0,0.0,0.0,0.0,
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2016-08-16 00:00:00+05:30,174.0,176.0,172.25,175.39999389648438,25151.0,0.0,0.0,0.0,
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2016-08-17 00:00:00+05:30,172.5,174.0,170.35000610351562,171.89999389648438,8706.0,0.0,0.0,0.0,
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2016-08-18 00:00:00+05:30,172.14999389648438,175.0,170.1999969482422,173.5500030517578,3834.0,0.0,0.0,0.0,
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2016-08-19 00:00:00+05:30,174.0,180.0,170.5,170.8000030517578,22667.0,0.0,0.0,0.0,
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2016-08-22 00:00:00+05:30,171.0,173.9499969482422,168.10000610351562,168.85000610351562,5030.0,0.0,0.0,0.0,
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2016-08-23 00:00:00+05:30,168.75,169.0,167.14999389648438,167.25,450.0,0.0,0.0,0.0,
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2016-08-24 00:00:00+05:30,167.5,170.0,166.25,167.5,10320.0,0.0,0.0,0.0,
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2016-08-25 00:00:00+05:30,167.5,171.8000030517578,166.25,169.14999389648438,28950.0,0.0,0.0,0.0,
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2016-08-26 00:00:00+05:30,169.5,173.0,165.1999969482422,166.0,12260.0,0.0,0.0,0.0,
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2016-08-29 00:00:00+05:30,170.9499969482422,170.9499969482422,161.0,165.25,2493.0,0.0,0.0,0.0,
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2016-08-30 00:00:00+05:30,165.0500030517578,168.89999389648438,162.0,163.4499969482422,5015.0,0.0,0.0,0.0,
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2016-08-31 00:00:00+05:30,162.14999389648438,165.5500030517578,162.14999389648438,163.25,3702.0,0.0,0.0,0.0,
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2016-09-01 00:00:00+05:30,167.0,167.0,163.0,163.5,817.0,0.0,0.0,0.0,
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2016-09-02 00:00:00+05:30,163.4499969482422,163.9499969482422,161.1999969482422,162.8000030517578,4653.0,0.0,0.0,0.0,
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2016-09-06 00:00:00+05:30,160.0,163.5500030517578,158.8000030517578,159.5500030517578,8729.0,0.0,0.0,0.0,
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2016-09-07 00:00:00+05:30,160.14999389648438,160.8000030517578,155.0500030517578,157.1999969482422,45360.0,0.0,0.0,0.0,
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2016-09-08 00:00:00+05:30,158.5,159.8000030517578,157.4499969482422,158.4499969482422,11839.0,0.0,0.0,0.0,
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2016-09-09 00:00:00+05:30,155.39999389648438,158.6999969482422,155.10000610351562,157.60000610351562,68832.0,0.0,0.0,0.0,
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2016-09-12 00:00:00+05:30,155.0,161.0,149.60000610351562,157.4499969482422,12555.0,0.0,0.0,0.0,
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2016-09-14 00:00:00+05:30,155.0500030517578,162.1999969482422,154.0500030517578,159.8000030517578,41262.0,0.0,0.0,0.0,
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2016-09-15 00:00:00+05:30,157.0500030517578,163.75,157.0500030517578,159.5500030517578,12457.0,0.0,0.0,0.0,
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2016-09-16 00:00:00+05:30,159.5500030517578,169.0,159.5500030517578,163.85000610351562,23524.0,0.0,0.0,0.0,
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2016-09-19 00:00:00+05:30,164.5,165.0,161.5,162.75,10182.0,0.0,0.0,0.0,
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2016-09-20 00:00:00+05:30,162.5500030517578,164.89999389648438,162.0500030517578,162.6999969482422,53247.0,0.0,0.0,0.0,
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2016-09-21 00:00:00+05:30,162.0500030517578,168.39999389648438,162.0,164.89999389648438,25489.0,0.0,0.0,0.0,
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2016-09-22 00:00:00+05:30,164.85000610351562,166.5,160.9499969482422,162.0,14907.0,0.0,0.0,0.0,
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2016-09-23 00:00:00+05:30,162.0,165.0,161.5500030517578,162.39999389648438,11504.0,0.0,0.0,0.0,
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2016-09-26 00:00:00+05:30,161.0500030517578,162.89999389648438,157.5,158.10000610351562,3087.0,0.0,0.0,0.0,
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2016-09-27 00:00:00+05:30,161.85000610351562,162.0,155.1999969482422,156.6999969482422,2309.0,0.0,0.0,0.0,
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2016-09-28 00:00:00+05:30,156.5,159.39999389648438,155.10000610351562,158.5,27667.0,0.0,0.0,0.0,
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2016-09-29 00:00:00+05:30,159.0,162.4499969482422,149.0,157.85000610351562,18705.0,0.0,0.0,0.0,
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2016-09-30 00:00:00+05:30,155.10000610351562,168.0,155.10000610351562,166.25,50293.0,0.0,0.0,0.0,
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2016-10-03 00:00:00+05:30,166.9499969482422,166.9499969482422,162.0,164.5500030517578,23654.0,0.0,0.0,0.0,
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2016-10-04 00:00:00+05:30,164.0,164.0,161.5,163.14999389648438,11271.0,0.0,0.0,0.0,
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2016-10-05 00:00:00+05:30,163.0,167.60000610351562,161.64999389648438,162.1999969482422,8637.0,0.0,0.0,0.0,
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2016-10-06 00:00:00+05:30,160.0,164.0,160.0,160.39999389648438,21778.0,0.0,0.0,0.0,
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2016-10-07 00:00:00+05:30,161.10000610351562,163.75,160.0,160.89999389648438,5010.0,0.0,0.0,0.0,
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2016-10-10 00:00:00+05:30,158.0500030517578,163.35000610351562,156.89999389648438,158.25,5345.0,0.0,0.0,0.0,
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2016-10-13 00:00:00+05:30,159.9499969482422,159.9499969482422,154.3000030517578,155.0500030517578,3746.0,0.0,0.0,0.0,
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2016-10-14 00:00:00+05:30,158.0,159.1999969482422,153.0500030517578,154.1999969482422,3076.0,0.0,0.0,0.0,
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2016-10-17 00:00:00+05:30,159.89999389648438,159.89999389648438,153.0,157.35000610351562,103719.0,0.0,0.0,0.0,
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2016-10-18 00:00:00+05:30,154.4499969482422,165.0,154.4499969482422,163.0,30425.0,0.0,0.0,0.0,
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2016-10-19 00:00:00+05:30,164.0,164.89999389648438,158.10000610351562,163.3000030517578,24619.0,0.0,0.0,0.0,
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2016-10-20 00:00:00+05:30,161.0,163.10000610351562,158.5,160.0500030517578,28737.0,0.0,0.0,0.0,
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2016-10-21 00:00:00+05:30,158.60000610351562,161.0,158.0,159.25,62711.0,0.0,0.0,0.0,
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2016-10-24 00:00:00+05:30,160.0,161.89999389648438,155.35000610351562,157.0500030517578,60281.0,0.0,0.0,0.0,
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2016-10-25 00:00:00+05:30,157.0,160.9499969482422,157.0,159.0500030517578,4234.0,0.0,0.0,0.0,
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2016-10-26 00:00:00+05:30,159.0,159.9499969482422,156.0,156.5500030517578,14225.0,0.0,0.0,0.0,
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2016-10-27 00:00:00+05:30,156.5,156.75,155.4499969482422,156.0,876.0,0.0,0.0,0.0,
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2016-10-28 00:00:00+05:30,156.0,157.75,151.25,154.0500030517578,23877.0,0.0,0.0,0.0,
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2016-11-01 00:00:00+05:30,154.25,155.25,152.8000030517578,153.8000030517578,884.0,0.0,0.0,0.0,
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2016-11-02 00:00:00+05:30,151.0,159.9499969482422,149.25,157.35000610351562,71919.0,0.0,0.0,0.0,
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2016-11-03 00:00:00+05:30,159.0,160.0,154.0,155.0,91408.0,0.0,0.0,0.0,
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2016-11-04 00:00:00+05:30,158.85000610351562,158.85000610351562,151.89999389648438,152.0,1666.0,0.0,0.0,0.0,
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2016-11-07 00:00:00+05:30,152.8000030517578,155.5,152.10000610351562,153.0500030517578,1249.0,0.0,0.0,0.0,
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2016-11-08 00:00:00+05:30,155.4499969482422,155.6999969482422,150.25,152.1999969482422,3830.0,0.0,0.0,0.0,
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2016-11-09 00:00:00+05:30,125.5999984741211,152.39999389648438,125.5999984741211,142.85000610351562,9237.0,0.0,0.0,0.0,
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2016-11-10 00:00:00+05:30,144.60000610351562,149.0,141.4499969482422,144.10000610351562,2986.0,0.0,0.0,0.0,
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2016-11-11 00:00:00+05:30,141.0,145.9499969482422,139.89999389648438,141.39999389648438,8241.0,0.0,0.0,0.0,
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2016-11-15 00:00:00+05:30,140.0,140.0,133.10000610351562,135.10000610351562,1257.0,0.0,0.0,0.0,
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2016-11-16 00:00:00+05:30,137.0,141.9499969482422,134.0,134.8000030517578,1216.0,0.0,0.0,0.0,
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2016-11-17 00:00:00+05:30,131.0,138.0,130.14999389648438,135.89999389648438,888.0,0.0,0.0,0.0,
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2016-11-18 00:00:00+05:30,137.85000610351562,144.89999389648438,135.0,140.75,7491.0,0.0,0.0,0.0,
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2016-11-21 00:00:00+05:30,140.75,144.0,132.85000610351562,138.9499969482422,6586.0,0.0,0.0,0.0,
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2016-11-22 00:00:00+05:30,135.0500030517578,148.89999389648438,135.0500030517578,141.8000030517578,5062.0,0.0,0.0,0.0,
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2016-11-23 00:00:00+05:30,145.64999389648438,148.6999969482422,140.60000610351562,146.1999969482422,1710.0,0.0,0.0,0.0,
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2016-11-24 00:00:00+05:30,145.0,147.89999389648438,142.25,146.0500030517578,1067.0,0.0,0.0,0.0,
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2016-11-25 00:00:00+05:30,147.0,161.9499969482422,145.35000610351562,159.14999389648438,96682.0,0.0,0.0,0.0,
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2016-11-28 00:00:00+05:30,155.8000030517578,155.8000030517578,145.5500030517578,147.10000610351562,12238.0,0.0,0.0,0.0,
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2016-11-29 00:00:00+05:30,146.0,149.85000610351562,137.6999969482422,138.10000610351562,86615.0,0.0,0.0,0.0,
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2016-11-30 00:00:00+05:30,139.89999389648438,144.89999389648438,137.3000030517578,140.6999969482422,5792.0,0.0,0.0,0.0,
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2016-12-01 00:00:00+05:30,145.0,145.0,136.3000030517578,138.10000610351562,17151.0,0.0,0.0,0.0,
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2016-12-02 00:00:00+05:30,139.0,144.0,135.1999969482422,140.5,2722.0,0.0,0.0,0.0,
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2016-12-05 00:00:00+05:30,139.0,143.85000610351562,135.0,137.9499969482422,15973.0,0.0,0.0,0.0,
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2016-12-06 00:00:00+05:30,138.9499969482422,148.6999969482422,138.9499969482422,142.5,13327.0,0.0,0.0,0.0,
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2016-12-07 00:00:00+05:30,143.5500030517578,147.6999969482422,140.60000610351562,143.0,3971.0,0.0,0.0,0.0,
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2016-12-08 00:00:00+05:30,144.9499969482422,146.89999389648438,143.10000610351562,146.35000610351562,4454.0,0.0,0.0,0.0,
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2016-12-09 00:00:00+05:30,147.9499969482422,148.4499969482422,142.25,144.89999389648438,2508.0,0.0,0.0,0.0,
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2016-12-12 00:00:00+05:30,146.0,146.0,141.1999969482422,141.25,834.0,0.0,0.0,0.0,
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2016-12-13 00:00:00+05:30,140.14999389648438,145.0,140.14999389648438,143.3000030517578,105873.0,0.0,0.0,0.0,
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2016-12-14 00:00:00+05:30,140.14999389648438,141.5500030517578,136.1999969482422,141.25,7190.0,0.0,0.0,0.0,
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2016-12-15 00:00:00+05:30,141.0,141.0,138.5,140.75,727.0,0.0,0.0,0.0,
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2016-12-16 00:00:00+05:30,141.0,141.89999389648438,136.75,138.0,4691.0,0.0,0.0,0.0,
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2016-12-19 00:00:00+05:30,138.0,141.39999389648438,137.0,141.0,1139.0,0.0,0.0,0.0,
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2016-12-20 00:00:00+05:30,141.0,141.0,137.5,137.64999389648438,427.0,0.0,0.0,0.0,
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2016-12-21 00:00:00+05:30,141.0,141.0,138.0500030517578,138.4499969482422,627.0,0.0,0.0,0.0,
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2016-12-22 00:00:00+05:30,135.14999389648438,140.0,135.0,137.1999969482422,6214.0,0.0,0.0,0.0,
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2016-12-23 00:00:00+05:30,137.9499969482422,138.4499969482422,135.8000030517578,138.1999969482422,1056.0,0.0,0.0,0.0,
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2016-12-26 00:00:00+05:30,134.1999969482422,140.14999389648438,134.1999969482422,137.0500030517578,5481.0,0.0,0.0,0.0,
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2016-12-27 00:00:00+05:30,136.5,139.75,136.5,138.25,239.0,0.0,0.0,0.0,
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2016-12-28 00:00:00+05:30,137.1999969482422,140.89999389648438,137.1999969482422,138.0,1595.0,0.0,0.0,0.0,
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2016-12-29 00:00:00+05:30,137.5500030517578,138.9499969482422,137.5500030517578,137.9499969482422,1534.0,0.0,0.0,0.0,
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2016-12-30 00:00:00+05:30,140.0,155.0,140.0,153.75,91396.0,0.0,0.0,0.0,
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2017-01-02 00:00:00+05:30,153.75,155.0,146.25,148.8000030517578,11261.0,0.0,0.0,0.0,
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2017-01-03 00:00:00+05:30,149.9499969482422,150.0,147.3000030517578,148.4499969482422,2014.0,0.0,0.0,0.0,
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2017-01-04 00:00:00+05:30,146.0500030517578,149.0,146.0500030517578,147.8000030517578,477.0,0.0,0.0,0.0,
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2017-01-05 00:00:00+05:30,146.0,151.0,144.60000610351562,149.5,829.0,0.0,0.0,0.0,
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2017-01-06 00:00:00+05:30,146.6999969482422,153.0,145.0,145.4499969482422,36594.0,0.0,0.0,0.0,
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2017-01-09 00:00:00+05:30,150.0,151.89999389648438,145.14999389648438,145.3000030517578,551.0,0.0,0.0,0.0,
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2017-01-10 00:00:00+05:30,144.0,147.8000030517578,144.0,147.0,6565.0,0.0,0.0,0.0,
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2017-01-11 00:00:00+05:30,152.4499969482422,153.0,148.0,150.14999389648438,57896.0,0.0,0.0,0.0,
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2017-01-12 00:00:00+05:30,150.9499969482422,152.5,147.0500030517578,149.8000030517578,741.0,0.0,0.0,0.0,
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2017-01-13 00:00:00+05:30,148.75,149.89999389648438,148.0,149.39999389648438,10098.0,0.0,0.0,0.0,
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2017-01-16 00:00:00+05:30,149.5,152.5,146.14999389648438,146.9499969482422,13901.0,0.0,0.0,0.0,
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2017-01-17 00:00:00+05:30,146.5500030517578,150.9499969482422,146.0,147.9499969482422,2176.0,0.0,0.0,0.0,
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2017-01-18 00:00:00+05:30,150.0,156.0,150.0,151.4499969482422,154439.0,0.0,0.0,0.0,
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2017-01-19 00:00:00+05:30,151.0,156.0,151.0,154.60000610351562,124715.0,0.0,0.0,0.0,
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2017-01-20 00:00:00+05:30,153.0,155.5,151.10000610351562,152.89999389648438,145637.0,0.0,0.0,0.0,
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2017-01-23 00:00:00+05:30,155.75,155.75,149.25,150.85000610351562,120808.0,0.0,0.0,0.0,
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2017-01-24 00:00:00+05:30,150.5,158.89999389648438,150.5,154.85000610351562,180847.0,0.0,0.0,0.0,
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2017-01-25 00:00:00+05:30,155.89999389648438,156.0,151.39999389648438,153.5,108028.0,0.0,0.0,0.0,
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2017-01-27 00:00:00+05:30,152.0,156.60000610351562,150.60000610351562,151.0,213189.0,0.0,0.0,0.0,
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2017-01-30 00:00:00+05:30,151.10000610351562,155.0,151.10000610351562,153.25,137247.0,0.0,0.0,0.0,
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2017-01-31 00:00:00+05:30,151.0,157.5,150.35000610351562,155.9499969482422,135125.0,0.0,0.0,0.0,
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2017-02-01 00:00:00+05:30,157.9499969482422,157.9499969482422,152.10000610351562,155.10000610351562,104672.0,0.0,0.0,0.0,
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2017-02-02 00:00:00+05:30,154.3000030517578,157.9499969482422,152.35000610351562,154.35000610351562,134039.0,0.0,0.0,0.0,
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2017-02-03 00:00:00+05:30,154.0,157.4499969482422,153.25,155.8000030517578,110456.0,0.0,0.0,0.0,
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2017-02-06 00:00:00+05:30,154.1999969482422,159.75,152.0,157.64999389648438,158118.0,0.0,0.0,0.0,
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2017-02-07 00:00:00+05:30,159.5,164.89999389648438,152.35000610351562,154.9499969482422,135947.0,0.0,0.0,0.0,
