,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4217,4217.0,4217.0,4217.0,4217.0,4217.0,2022-10-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4218,4218.0,4218.0,4218.0,4218.0,4218.0,2022-10-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4219,4219.0,4219.0,4219.0,4219.0,4219.0,2022-10-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4220,4220.0,4220.0,4220.0,4220.0,4220.0,2022-10-31 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4221,4221.0,4221.0,4221.0,4221.0,4221.0,2022-11-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4222,4222.0,4222.0,4222.0,4222.0,4222.0,2022-11-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4223,4223.0,4223.0,4223.0,4223.0,4223.0,2022-11-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4224,4224.0,4224.0,4224.0,4224.0,4224.0,2022-11-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4225,4225.0,4225.0,4225.0,4225.0,4225.0,2022-11-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4226,4226.0,4226.0,4226.0,4226.0,4226.0,2022-11-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4227,4227.0,4227.0,4227.0,4227.0,4227.0,2022-11-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4228,4228.0,4228.0,4228.0,4228.0,4228.0,2022-11-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4229,4229.0,4229.0,4229.0,4229.0,4229.0,2022-11-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4230,4230.0,4230.0,4230.0,4230.0,4230.0,2022-11-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4231,4231.0,4231.0,4231.0,4231.0,4231.0,2022-11-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4232,4232.0,4232.0,4232.0,4232.0,4232.0,2022-11-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4233,4233.0,4233.0,4233.0,4233.0,4233.0,2022-11-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4234,4234.0,4234.0,4234.0,4234.0,4234.0,2022-11-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4235,4235.0,4235.0,4235.0,4235.0,4235.0,2022-11-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4236,4236.0,4236.0,4236.0,4236.0,4236.0,2022-11-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4237,4237.0,4237.0,4237.0,4237.0,4237.0,2022-11-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4238,4238.0,4238.0,4238.0,4238.0,4238.0,2022-11-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4239,4239.0,4239.0,4239.0,4239.0,4239.0,2022-11-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4240,4240.0,4240.0,4240.0,4240.0,4240.0,2022-11-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4241,4241.0,4241.0,4241.0,4241.0,4241.0,2022-11-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4242,4242.0,4242.0,4242.0,4242.0,4242.0,2022-12-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4243,4243.0,4243.0,4243.0,4243.0,4243.0,2022-12-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4244,4244.0,4244.0,4244.0,4244.0,4244.0,2022-12-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4245,4245.0,4245.0,4245.0,4245.0,4245.0,2022-12-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4246,4246.0,4246.0,4246.0,4246.0,4246.0,2022-12-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4247,4247.0,4247.0,4247.0,4247.0,4247.0,2022-12-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4248,4248.0,4248.0,4248.0,4248.0,4248.0,2022-12-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4249,4249.0,4249.0,4249.0,4249.0,4249.0,2022-12-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4250,4250.0,4250.0,4250.0,4250.0,4250.0,2022-12-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4251,4251.0,4251.0,4251.0,4251.0,4251.0,2022-12-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4252,4252.0,4252.0,4252.0,4252.0,4252.0,2022-12-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4253,4253.0,4253.0,4253.0,4253.0,4253.0,2022-12-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4254,4254.0,4254.0,4254.0,4254.0,4254.0,2022-12-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4255,4255.0,4255.0,4255.0,4255.0,4255.0,2022-12-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4256,4256.0,4256.0,4256.0,4256.0,4256.0,2022-12-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4257,4257.0,4257.0,4257.0,4257.0,4257.0,2022-12-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4258,4258.0,4258.0,4258.0,4258.0,4258.0,2022-12-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4259,4259.0,4259.0,4259.0,4259.0,4259.0,2022-12-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4260,4260.0,4260.0,4260.0,4260.0,4260.0,2022-12-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4261,4261.0,4261.0,4261.0,4261.0,4261.0,2022-12-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4262,4262.0,4262.0,4262.0,4262.0,4262.0,2022-12-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4263,4263.0,4263.0,4263.0,4263.0,4263.0,2022-12-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4264,4264.0,4264.0,4264.0,4264.0,4264.0,2023-01-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4265,4265.0,4265.0,4265.0,4265.0,4265.0,2023-01-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4266,4266.0,4266.0,4266.0,4266.0,4266.0,2023-01-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4267,4267.0,4267.0,4267.0,4267.0,4267.0,2023-01-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4268,4268.0,4268.0,4268.0,4268.0,4268.0,2023-01-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4269,4269.0,4269.0,4269.0,4269.0,4269.0,2023-01-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4270,4270.0,4270.0,4270.0,4270.0,4270.0,2023-01-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4271,4271.0,4271.0,4271.0,4271.0,4271.0,2023-01-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4272,4272.0,4272.0,4272.0,4272.0,4272.0,2023-01-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4273,4273.0,4273.0,4273.0,4273.0,4273.0,2023-01-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4274,4274.0,4274.0,4274.0,4274.0,4274.0,2023-01-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4275,4275.0,4275.0,4275.0,4275.0,4275.0,2023-01-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4276,4276.0,4276.0,4276.0,4276.0,4276.0,2023-01-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4277,4277.0,4277.0,4277.0,4277.0,4277.0,2023-01-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4278,4278.0,4278.0,4278.0,4278.0,4278.0,2023-01-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4279,4279.0,4279.0,4279.0,4279.0,4279.0,2023-01-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4280,4280.0,4280.0,4280.0,4280.0,4280.0,2023-01-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4281,4281.0,4281.0,4281.0,4281.0,4281.0,2023-01-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4282,4282.0,4282.0,4282.0,4282.0,4282.0,2023-01-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4283,4283.0,4283.0,4283.0,4283.0,4283.0,2023-01-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4284,4284.0,4284.0,4284.0,4284.0,4284.0,2023-01-31 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4285,4285.0,4285.0,4285.0,4285.0,4285.0,2023-02-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4286,4286.0,4286.0,4286.0,4286.0,4286.0,2023-02-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4287,4287.0,4287.0,4287.0,4287.0,4287.0,2023-02-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4288,4288.0,4288.0,4288.0,4288.0,4288.0,2023-02-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4289,4289.0,4289.0,4289.0,4289.0,4289.0,2023-02-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4290,4290.0,4290.0,4290.0,4290.0,4290.0,2023-02-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4291,4291.0,4291.0,4291.0,4291.0,4291.0,2023-02-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4292,4292.0,4292.0,4292.0,4292.0,4292.0,2023-02-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4293,4293.0,4293.0,4293.0,4293.0,4293.0,2023-02-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4294,4294.0,4294.0,4294.0,4294.0,4294.0,2023-02-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4295,4295.0,4295.0,4295.0,4295.0,4295.0,2023-02-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4296,4296.0,4296.0,4296.0,4296.0,4296.0,2023-02-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4297,4297.0,4297.0,4297.0,4297.0,4297.0,2023-02-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4298,4298.0,4298.0,4298.0,4298.0,4298.0,2023-02-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4299,4299.0,4299.0,4299.0,4299.0,4299.0,2023-02-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4300,4300.0,4300.0,4300.0,4300.0,4300.0,2023-02-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4301,4301.0,4301.0,4301.0,4301.0,4301.0,2023-02-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4302,4302.0,4302.0,4302.0,4302.0,4302.0,2023-02-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4303,4303.0,4303.0,4303.0,4303.0,4303.0,2023-02-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4304,4304.0,4304.0,4304.0,4304.0,4304.0,2023-02-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4305,4305.0,4305.0,4305.0,4305.0,4305.0,2023-03-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4306,4306.0,4306.0,4306.0,4306.0,4306.0,2023-03-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4307,4307.0,4307.0,4307.0,4307.0,4307.0,2023-03-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4308,4308.0,4308.0,4308.0,4308.0,4308.0,2023-03-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4309,4309.0,4309.0,4309.0,4309.0,4309.0,2023-03-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4310,4310.0,4310.0,4310.0,4310.0,4310.0,2023-03-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4311,4311.0,4311.0,4311.0,4311.0,4311.0,2023-03-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4312,4312.0,4312.0,4312.0,4312.0,4312.0,2023-03-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4313,4313.0,4313.0,4313.0,4313.0,4313.0,2023-03-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4314,4314.0,4314.0,4314.0,4314.0,4314.0,2023-03-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4315,4315.0,4315.0,4315.0,4315.0,4315.0,2023-03-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4316,4316.0,4316.0,4316.0,4316.0,4316.0,2023-03-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4317,4317.0,4317.0,4317.0,4317.0,4317.0,2023-03-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4318,4318.0,4318.0,4318.0,4318.0,4318.0,2023-03-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4319,4319.0,4319.0,4319.0,4319.0,4319.0,2023-03-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4320,4320.0,4320.0,4320.0,4320.0,4320.0,2023-03-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4321,4321.0,4321.0,4321.0,4321.0,4321.0,2023-03-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4322,4322.0,4322.0,4322.0,4322.0,4322.0,2023-03-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4323,4323.0,4323.0,4323.0,4323.0,4323.0,2023-03-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4324,4324.0,4324.0,4324.0,4324.0,4324.0,2023-03-29 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4325,4325.0,4325.0,4325.0,4325.0,4325.0,2023-03-31 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4326,4326.0,4326.0,4326.0,4326.0,4326.0,2023-04-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4327,4327.0,4327.0,4327.0,4327.0,4327.0,2023-04-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4328,4328.0,4328.0,4328.0,4328.0,4328.0,2023-04-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4329,4329.0,4329.0,4329.0,4329.0,4329.0,2023-04-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4330,4330.0,4330.0,4330.0,4330.0,4330.0,2023-04-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4331,4331.0,4331.0,4331.0,4331.0,4331.0,2023-04-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4332,4332.0,4332.0,4332.0,4332.0,4332.0,2023-04-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4333,4333.0,4333.0,4333.0,4333.0,4333.0,2023-04-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4334,4334.0,4334.0,4334.0,4334.0,4334.0,2023-04-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4335,4335.0,4335.0,4335.0,4335.0,4335.0,2023-04-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4336,4336.0,4336.0,4336.0,4336.0,4336.0,2023-04-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4337,4337.0,4337.0,4337.0,4337.0,4337.0,2023-04-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4338,4338.0,4338.0,4338.0,4338.0,4338.0,2023-04-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4339,4339.0,4339.0,4339.0,4339.0,4339.0,2023-04-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4340,4340.0,4340.0,4340.0,4340.0,4340.0,2023-04-26 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4341,4341.0,4341.0,4341.0,4341.0,4341.0,2023-04-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4342,4342.0,4342.0,4342.0,4342.0,4342.0,2023-04-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4343,4343.0,4343.0,4343.0,4343.0,4343.0,2023-05-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4344,4344.0,4344.0,4344.0,4344.0,4344.0,2023-05-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4345,4345.0,4345.0,4345.0,4345.0,4345.0,2023-05-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4346,4346.0,4346.0,4346.0,4346.0,4346.0,2023-05-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4347,4347.0,4347.0,4347.0,4347.0,4347.0,2023-05-08 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4348,4348.0,4348.0,4348.0,4348.0,4348.0,2023-05-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4349,4349.0,4349.0,4349.0,4349.0,4349.0,2023-05-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4350,4350.0,4350.0,4350.0,4350.0,4350.0,2023-05-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4351,4351.0,4351.0,4351.0,4351.0,4351.0,2023-05-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4352,4352.0,4352.0,4352.0,4352.0,4352.0,2023-05-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4353,4353.0,4353.0,4353.0,4353.0,4353.0,2023-05-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4354,4354.0,4354.0,4354.0,4354.0,4354.0,2023-05-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4355,4355.0,4355.0,4355.0,4355.0,4355.0,2023-05-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4356,4356.0,4356.0,4356.0,4356.0,4356.0,2023-05-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4357,4357.0,4357.0,4357.0,4357.0,4357.0,2023-05-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4358,4358.0,4358.0,4358.0,4358.0,4358.0,2023-05-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4359,4359.0,4359.0,4359.0,4359.0,4359.0,2023-05-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
4360,4360.0,4360.0,4360.0,4360.0,4360.0,2023-05-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
