,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3877,3877.0,3877.0,3877.0,3877.0,3877.0,2018-03-14 00:00:00+05:30,43.45000076293945,43.45000076293945,42.0,42.54999923706055,89225.0,0.0,0.0,0.0,
3878,3878.0,3878.0,3878.0,3878.0,3878.0,2018-03-15 00:00:00+05:30,41.599998474121094,44.0,41.599998474121094,42.849998474121094,94378.0,0.0,0.0,0.0,
3879,3879.0,3879.0,3879.0,3879.0,3879.0,2018-03-16 00:00:00+05:30,43.099998474121094,43.599998474121094,41.25,41.849998474121094,69155.0,0.0,0.0,0.0,
3880,3880.0,3880.0,3880.0,3880.0,3880.0,2018-03-19 00:00:00+05:30,42.150001525878906,43.0,41.04999923706055,41.54999923706055,88139.0,0.0,0.0,0.0,
3881,3881.0,3881.0,3881.0,3881.0,3881.0,2018-03-20 00:00:00+05:30,41.150001525878906,42.349998474121094,40.099998474121094,40.849998474121094,74188.0,0.0,0.0,0.0,
3882,3882.0,3882.0,3882.0,3882.0,3882.0,2018-03-21 00:00:00+05:30,44.349998474121094,45.25,42.0,42.5,468267.0,0.0,0.0,0.0,
3883,3883.0,3883.0,3883.0,3883.0,3883.0,2018-03-22 00:00:00+05:30,41.75,42.349998474121094,41.349998474121094,41.599998474121094,86544.0,0.0,0.0,0.0,
3884,3884.0,3884.0,3884.0,3884.0,3884.0,2018-03-23 00:00:00+05:30,40.79999923706055,42.20000076293945,40.04999923706055,41.29999923706055,111220.0,0.0,0.0,0.0,
3885,3885.0,3885.0,3885.0,3885.0,3885.0,2018-03-26 00:00:00+05:30,41.400001525878906,41.45000076293945,39.650001525878906,40.25,121287.0,0.0,0.0,0.0,
3886,3886.0,3886.0,3886.0,3886.0,3886.0,2018-03-27 00:00:00+05:30,40.29999923706055,41.400001525878906,39.79999923706055,40.849998474121094,54391.0,0.0,0.0,0.0,
3887,3887.0,3887.0,3887.0,3887.0,3887.0,2018-03-28 00:00:00+05:30,40.54999923706055,40.54999923706055,39.099998474121094,39.25,62884.0,0.0,0.0,0.0,
3888,3888.0,3888.0,3888.0,3888.0,3888.0,2018-04-02 00:00:00+05:30,39.599998474121094,40.900001525878906,39.599998474121094,40.5,52413.0,0.0,0.0,0.0,
3889,3889.0,3889.0,3889.0,3889.0,3889.0,2018-04-03 00:00:00+05:30,40.0,40.79999923706055,39.79999923706055,40.45000076293945,33774.0,0.0,0.0,0.0,
3890,3890.0,3890.0,3890.0,3890.0,3890.0,2018-04-04 00:00:00+05:30,40.75,40.75,39.099998474121094,39.29999923706055,84669.0,0.0,0.0,0.0,
3891,3891.0,3891.0,3891.0,3891.0,3891.0,2018-04-05 00:00:00+05:30,39.95000076293945,41.5,39.650001525878906,40.650001525878906,117853.0,0.0,0.0,0.0,
3892,3892.0,3892.0,3892.0,3892.0,3892.0,2018-04-06 00:00:00+05:30,42.29999923706055,43.25,41.150001525878906,42.099998474121094,386383.0,0.0,0.0,0.0,
3893,3893.0,3893.0,3893.0,3893.0,3893.0,2018-04-09 00:00:00+05:30,41.79999923706055,41.95000076293945,40.349998474121094,41.04999923706055,34098.0,0.0,0.0,0.0,
3894,3894.0,3894.0,3894.0,3894.0,3894.0,2018-04-10 00:00:00+05:30,41.150001525878906,41.29999923706055,40.20000076293945,40.70000076293945,28966.0,0.0,0.0,0.0,
3895,3895.0,3895.0,3895.0,3895.0,3895.0,2018-04-11 00:00:00+05:30,41.150001525878906,41.900001525878906,40.150001525878906,40.45000076293945,65756.0,0.0,0.0,0.0,
3896,3896.0,3896.0,3896.0,3896.0,3896.0,2018-04-12 00:00:00+05:30,40.25,41.349998474121094,40.150001525878906,40.75,39759.0,0.0,0.0,0.0,
3897,3897.0,3897.0,3897.0,3897.0,3897.0,2018-04-13 00:00:00+05:30,41.04999923706055,41.5,40.0,40.20000076293945,52374.0,0.0,0.0,0.0,
3898,3898.0,3898.0,3898.0,3898.0,3898.0,2018-04-16 00:00:00+05:30,39.599998474121094,40.599998474121094,39.150001525878906,40.25,32657.0,0.0,0.0,0.0,
3899,3899.0,3899.0,3899.0,3899.0,3899.0,2018-04-17 00:00:00+05:30,40.25,41.0,40.0,40.54999923706055,26019.0,0.0,0.0,0.0,
3900,3900.0,3900.0,3900.0,3900.0,3900.0,2018-04-18 00:00:00+05:30,40.349998474121094,41.150001525878906,40.0,40.099998474121094,20749.0,0.0,0.0,0.0,
3901,3901.0,3901.0,3901.0,3901.0,3901.0,2018-04-19 00:00:00+05:30,40.599998474121094,40.849998474121094,39.29999923706055,40.349998474121094,31934.0,0.0,0.0,0.0,
3902,3902.0,3902.0,3902.0,3902.0,3902.0,2018-04-20 00:00:00+05:30,41.79999923706055,44.70000076293945,41.5,42.95000076293945,606254.0,0.0,0.0,0.0,
3903,3903.0,3903.0,3903.0,3903.0,3903.0,2018-04-23 00:00:00+05:30,41.29999923706055,42.0,40.599998474121094,40.75,76433.0,0.0,0.0,0.0,
3904,3904.0,3904.0,3904.0,3904.0,3904.0,2018-04-24 00:00:00+05:30,40.75,42.5,40.0,40.400001525878906,75538.0,0.0,0.0,0.0,
3905,3905.0,3905.0,3905.0,3905.0,3905.0,2018-04-25 00:00:00+05:30,40.150001525878906,40.95000076293945,39.849998474121094,40.349998474121094,37420.0,0.0,0.0,0.0,
3906,3906.0,3906.0,3906.0,3906.0,3906.0,2018-04-26 00:00:00+05:30,40.0,41.20000076293945,39.79999923706055,40.70000076293945,69382.0,0.0,0.0,0.0,
3907,3907.0,3907.0,3907.0,3907.0,3907.0,2018-04-27 00:00:00+05:30,42.5,46.599998474121094,41.400001525878906,43.75,805230.0,0.0,0.0,0.0,
3908,3908.0,3908.0,3908.0,3908.0,3908.0,2018-04-30 00:00:00+05:30,43.0,43.349998474121094,40.599998474121094,41.150001525878906,100317.0,0.0,0.0,0.0,
3909,3909.0,3909.0,3909.0,3909.0,3909.0,2018-05-02 00:00:00+05:30,41.45000076293945,42.70000076293945,40.150001525878906,41.04999923706055,84167.0,0.0,0.0,0.0,
3910,3910.0,3910.0,3910.0,3910.0,3910.0,2018-05-03 00:00:00+05:30,41.04999923706055,41.95000076293945,40.29999923706055,40.70000076293945,88008.0,0.0,0.0,0.0,
3911,3911.0,3911.0,3911.0,3911.0,3911.0,2018-05-04 00:00:00+05:30,41.150001525878906,41.900001525878906,40.599998474121094,40.79999923706055,64244.0,0.0,0.0,0.0,
3912,3912.0,3912.0,3912.0,3912.0,3912.0,2018-05-07 00:00:00+05:30,41.150001525878906,43.29999923706055,40.150001525878906,41.95000076293945,176049.0,0.0,0.0,0.0,
3913,3913.0,3913.0,3913.0,3913.0,3913.0,2018-05-08 00:00:00+05:30,40.25,42.099998474121094,40.25,41.5,49443.0,0.0,0.0,0.0,
3914,3914.0,3914.0,3914.0,3914.0,3914.0,2018-05-09 00:00:00+05:30,41.650001525878906,42.70000076293945,41.04999923706055,41.29999923706055,41838.0,0.0,0.0,0.0,
3915,3915.0,3915.0,3915.0,3915.0,3915.0,2018-05-10 00:00:00+05:30,41.400001525878906,42.29999923706055,40.54999923706055,40.849998474121094,54402.0,0.0,0.0,0.0,
3916,3916.0,3916.0,3916.0,3916.0,3916.0,2018-05-11 00:00:00+05:30,44.70000076293945,44.75,41.5,42.20000076293945,291418.0,0.0,0.0,0.0,
3917,3917.0,3917.0,3917.0,3917.0,3917.0,2018-05-14 00:00:00+05:30,41.20000076293945,42.45000076293945,39.599998474121094,40.20000076293945,155789.0,0.0,0.0,0.0,
3918,3918.0,3918.0,3918.0,3918.0,3918.0,2018-05-15 00:00:00+05:30,41.150001525878906,41.150001525878906,39.849998474121094,40.0,96338.0,0.0,0.0,0.0,
3919,3919.0,3919.0,3919.0,3919.0,3919.0,2018-05-16 00:00:00+05:30,39.400001525878906,40.0,38.45000076293945,39.20000076293945,83723.0,0.0,0.0,0.0,
3920,3920.0,3920.0,3920.0,3920.0,3920.0,2018-05-17 00:00:00+05:30,39.5,40.5,39.0,39.5,60628.0,0.0,0.0,0.0,
3921,3921.0,3921.0,3921.0,3921.0,3921.0,2018-05-18 00:00:00+05:30,39.349998474121094,39.599998474121094,36.650001525878906,37.099998474121094,85567.0,0.0,0.0,0.0,
3922,3922.0,3922.0,3922.0,3922.0,3922.0,2018-05-21 00:00:00+05:30,37.04999923706055,37.54999923706055,35.0,35.20000076293945,58494.0,0.0,0.0,0.0,
3923,3923.0,3923.0,3923.0,3923.0,3923.0,2018-05-22 00:00:00+05:30,34.849998474121094,35.0,31.200000762939453,33.0,81882.0,0.0,0.0,0.0,
3924,3924.0,3924.0,3924.0,3924.0,3924.0,2018-05-23 00:00:00+05:30,33.0,35.5,33.0,34.79999923706055,46138.0,0.0,0.0,0.0,
3925,3925.0,3925.0,3925.0,3925.0,3925.0,2018-05-24 00:00:00+05:30,35.04999923706055,35.04999923706055,31.200000762939453,31.549999237060547,124271.0,0.0,0.0,0.0,
3926,3926.0,3926.0,3926.0,3926.0,3926.0,2018-05-25 00:00:00+05:30,31.25,34.0,31.25,32.54999923706055,112105.0,0.0,0.0,0.0,
3927,3927.0,3927.0,3927.0,3927.0,3927.0,2018-05-28 00:00:00+05:30,32.25,33.400001525878906,32.25,32.900001525878906,26207.0,0.0,0.0,0.0,
3928,3928.0,3928.0,3928.0,3928.0,3928.0,2018-05-29 00:00:00+05:30,33.099998474121094,38.20000076293945,33.04999923706055,35.45000076293945,138005.0,0.0,0.0,0.0,
3929,3929.0,3929.0,3929.0,3929.0,3929.0,2018-05-30 00:00:00+05:30,35.79999923706055,35.79999923706055,34.79999923706055,35.04999923706055,33454.0,0.0,0.0,0.0,
3930,3930.0,3930.0,3930.0,3930.0,3930.0,2018-05-31 00:00:00+05:30,35.0,35.150001525878906,32.0,32.599998474121094,41862.0,0.0,0.0,0.0,
3931,3931.0,3931.0,3931.0,3931.0,3931.0,2018-06-01 00:00:00+05:30,33.0,33.54999923706055,31.600000381469727,31.899999618530273,63834.0,0.0,0.0,0.0,
3932,3932.0,3932.0,3932.0,3932.0,3932.0,2018-06-04 00:00:00+05:30,32.150001525878906,32.95000076293945,31.100000381469727,31.799999237060547,29586.0,0.0,0.0,0.0,
3933,3933.0,3933.0,3933.0,3933.0,3933.0,2018-06-05 00:00:00+05:30,32.349998474121094,32.45000076293945,29.799999237060547,30.75,57786.0,0.0,0.0,0.0,
3934,3934.0,3934.0,3934.0,3934.0,3934.0,2018-06-06 00:00:00+05:30,31.850000381469727,31.850000381469727,30.600000381469727,30.850000381469727,16362.0,0.0,0.0,0.0,
3935,3935.0,3935.0,3935.0,3935.0,3935.0,2018-06-07 00:00:00+05:30,30.950000762939453,35.29999923706055,30.950000762939453,34.20000076293945,65059.0,0.0,0.0,0.0,
3936,3936.0,3936.0,3936.0,3936.0,3936.0,2018-06-08 00:00:00+05:30,34.900001525878906,35.900001525878906,33.0,35.400001525878906,70570.0,0.0,0.0,0.0,
3937,3937.0,3937.0,3937.0,3937.0,3937.0,2018-06-11 00:00:00+05:30,35.25,37.349998474121094,35.25,36.150001525878906,61804.0,0.0,0.0,0.0,
3938,3938.0,3938.0,3938.0,3938.0,3938.0,2018-06-12 00:00:00+05:30,36.04999923706055,36.04999923706055,34.650001525878906,35.45000076293945,14824.0,0.0,0.0,0.0,
3939,3939.0,3939.0,3939.0,3939.0,3939.0,2018-06-13 00:00:00+05:30,36.099998474121094,36.099998474121094,33.54999923706055,34.25,26403.0,0.0,0.0,0.0,
3940,3940.0,3940.0,3940.0,3940.0,3940.0,2018-06-14 00:00:00+05:30,34.79999923706055,38.0,33.099998474121094,36.20000076293945,74568.0,0.0,0.0,0.0,
3941,3941.0,3941.0,3941.0,3941.0,3941.0,2018-06-15 00:00:00+05:30,35.95000076293945,35.95000076293945,34.099998474121094,34.54999923706055,27142.0,0.0,0.0,0.0,
3942,3942.0,3942.0,3942.0,3942.0,3942.0,2018-06-18 00:00:00+05:30,34.54999923706055,34.54999923706055,33.20000076293945,33.599998474121094,22338.0,0.0,0.0,0.0,
3943,3943.0,3943.0,3943.0,3943.0,3943.0,2018-06-19 00:00:00+05:30,33.650001525878906,35.0,33.650001525878906,33.95000076293945,126543.0,0.0,0.0,0.0,
3944,3944.0,3944.0,3944.0,3944.0,3944.0,2018-06-20 00:00:00+05:30,33.75,34.0,33.0,33.150001525878906,23201.0,0.0,0.0,0.0,
3945,3945.0,3945.0,3945.0,3945.0,3945.0,2018-06-21 00:00:00+05:30,33.900001525878906,33.900001525878906,32.0,32.900001525878906,24863.0,0.0,0.0,0.0,
3946,3946.0,3946.0,3946.0,3946.0,3946.0,2018-06-22 00:00:00+05:30,33.150001525878906,33.150001525878906,32.099998474121094,32.45000076293945,19021.0,0.0,0.0,0.0,
3947,3947.0,3947.0,3947.0,3947.0,3947.0,2018-06-25 00:00:00+05:30,32.650001525878906,32.849998474121094,31.100000381469727,31.25,15999.0,0.0,0.0,0.0,
3948,3948.0,3948.0,3948.0,3948.0,3948.0,2018-06-26 00:00:00+05:30,31.399999618530273,35.5,30.600000381469727,32.75,142314.0,0.0,0.0,0.0,
3949,3949.0,3949.0,3949.0,3949.0,3949.0,2018-06-27 00:00:00+05:30,34.25,34.25,31.200000762939453,31.299999237060547,75476.0,0.0,0.0,0.0,
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2018-06-28 00:00:00+05:30,31.0,32.70000076293945,30.649999618530273,32.099998474121094,42018.0,0.0,0.0,0.0,
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2018-06-29 00:00:00+05:30,31.5,34.0,31.5,32.79999923706055,43303.0,0.0,0.0,0.0,
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2018-07-02 00:00:00+05:30,32.25,33.45000076293945,31.049999237060547,31.25,45552.0,0.0,0.0,0.0,
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2018-07-03 00:00:00+05:30,31.350000381469727,31.899999618530273,31.100000381469727,31.25,25902.0,0.0,0.0,0.0,
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2018-07-04 00:00:00+05:30,31.450000762939453,31.700000762939453,31.049999237060547,31.5,32102.0,0.0,0.0,0.0,
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2018-07-05 00:00:00+05:30,31.350000381469727,31.75,29.5,30.049999237060547,31666.0,0.0,0.0,0.0,
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2018-07-06 00:00:00+05:30,30.549999237060547,30.950000762939453,29.799999237060547,30.049999237060547,22970.0,0.0,0.0,0.0,
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2018-07-09 00:00:00+05:30,30.0,31.0,29.350000381469727,30.350000381469727,21816.0,0.0,0.0,0.0,
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2018-07-10 00:00:00+05:30,30.950000762939453,31.899999618530273,30.0,30.850000381469727,18428.0,0.0,0.0,0.0,
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2018-07-11 00:00:00+05:30,30.600000381469727,31.700000762939453,29.149999618530273,29.799999237060547,17571.0,0.0,0.0,0.0,
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2018-07-12 00:00:00+05:30,30.850000381469727,30.850000381469727,29.0,29.299999237060547,20954.0,0.0,0.0,0.0,
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2018-07-13 00:00:00+05:30,29.700000762939453,30.0,28.5,28.649999618530273,26342.0,0.0,0.0,0.0,
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2018-07-16 00:00:00+05:30,28.600000381469727,29.100000381469727,26.899999618530273,27.399999618530273,41218.0,0.0,0.0,0.0,
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2018-07-17 00:00:00+05:30,27.25,29.200000762939453,26.100000381469727,28.600000381469727,38419.0,0.0,0.0,0.0,
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2018-07-18 00:00:00+05:30,28.25,28.75,27.0,27.5,14014.0,0.0,0.0,0.0,
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2018-07-19 00:00:00+05:30,27.600000381469727,27.950000762939453,26.0,26.100000381469727,26393.0,0.0,0.0,0.0,
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2018-07-20 00:00:00+05:30,25.549999237060547,25.850000381469727,24.0,24.850000381469727,30505.0,0.0,0.0,0.0,
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2018-07-23 00:00:00+05:30,25.049999237060547,25.299999237060547,24.399999618530273,24.75,10857.0,0.0,0.0,0.0,
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2018-07-24 00:00:00+05:30,24.100000381469727,25.350000381469727,24.100000381469727,24.950000762939453,19815.0,0.0,0.0,0.0,
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2018-07-25 00:00:00+05:30,25.049999237060547,29.899999618530273,25.049999237060547,28.5,223528.0,0.0,0.0,0.0,
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2018-07-26 00:00:00+05:30,28.399999618530273,28.950000762939453,26.700000762939453,28.799999237060547,44815.0,0.0,0.0,0.0,
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2018-07-27 00:00:00+05:30,29.0,30.5,28.399999618530273,29.299999237060547,28167.0,0.0,0.0,0.0,
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2018-07-30 00:00:00+05:30,29.5,30.399999618530273,28.350000381469727,30.149999618530273,21557.0,0.0,0.0,0.0,
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2018-07-31 00:00:00+05:30,30.149999618530273,32.0,30.149999618530273,31.649999618530273,32162.0,0.0,0.0,0.0,
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2018-08-01 00:00:00+05:30,31.450000762939453,32.5,28.399999618530273,29.200000762939453,57814.0,0.0,0.0,0.0,
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2018-08-02 00:00:00+05:30,30.149999618530273,30.299999237060547,27.850000381469727,28.25,63727.0,0.0,0.0,0.0,
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2018-08-03 00:00:00+05:30,28.0,29.399999618530273,26.75,27.700000762939453,94300.0,0.0,0.0,0.0,
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2018-08-06 00:00:00+05:30,28.149999618530273,28.850000381469727,28.0,28.5,25123.0,0.0,0.0,0.0,
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2018-08-07 00:00:00+05:30,28.75,29.0,27.700000762939453,28.049999237060547,20735.0,0.0,0.0,0.0,
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2018-08-08 00:00:00+05:30,28.149999618530273,28.25,27.200000762939453,27.75,13847.0,0.0,0.0,0.0,
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2018-08-09 00:00:00+05:30,27.950000762939453,28.950000762939453,27.549999237060547,28.049999237060547,16782.0,0.0,0.0,0.0,
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2018-08-10 00:00:00+05:30,28.149999618530273,29.350000381469727,27.950000762939453,28.100000381469727,19574.0,0.0,0.0,0.0,
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2018-08-13 00:00:00+05:30,27.5,29.600000381469727,27.5,28.200000762939453,55562.0,0.0,0.0,0.0,
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2018-08-14 00:00:00+05:30,28.450000762939453,33.0,28.149999618530273,31.600000381469727,493540.0,0.0,0.0,0.0,
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2018-08-16 00:00:00+05:30,32.5,32.79999923706055,31.600000381469727,31.950000762939453,164103.0,0.0,0.0,0.0,
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2018-08-17 00:00:00+05:30,32.45000076293945,32.79999923706055,31.399999618530273,31.75,50811.0,0.0,0.0,0.0,
3986,3986.0,3986.0,3986.0,3986.0,3986.0,2018-08-20 00:00:00+05:30,31.5,31.5,29.899999618530273,30.149999618530273,38442.0,0.0,0.0,0.0,
3987,3987.0,3987.0,3987.0,3987.0,3987.0,2018-08-21 00:00:00+05:30,30.75,32.75,30.5,31.649999618530273,92878.0,0.0,0.0,0.0,
3988,3988.0,3988.0,3988.0,3988.0,3988.0,2018-08-23 00:00:00+05:30,31.5,32.75,30.0,31.700000762939453,60599.0,0.0,0.0,0.0,
3989,3989.0,3989.0,3989.0,3989.0,3989.0,2018-08-24 00:00:00+05:30,31.799999237060547,32.0,30.549999237060547,31.0,43014.0,0.0,0.0,0.0,
3990,3990.0,3990.0,3990.0,3990.0,3990.0,2018-08-27 00:00:00+05:30,31.0,31.5,30.5,30.799999237060547,19493.0,0.0,0.0,0.0,
3991,3991.0,3991.0,3991.0,3991.0,3991.0,2018-08-28 00:00:00+05:30,31.450000762939453,31.5,29.75,30.100000381469727,54203.0,0.0,0.0,0.0,
3992,3992.0,3992.0,3992.0,3992.0,3992.0,2018-08-29 00:00:00+05:30,30.049999237060547,30.25,29.0,29.649999618530273,28973.0,0.0,0.0,0.0,
3993,3993.0,3993.0,3993.0,3993.0,3993.0,2018-08-30 00:00:00+05:30,29.850000381469727,31.299999237060547,29.200000762939453,30.450000762939453,62658.0,0.0,0.0,0.0,
3994,3994.0,3994.0,3994.0,3994.0,3994.0,2018-08-31 00:00:00+05:30,30.049999237060547,30.850000381469727,29.850000381469727,30.25,26115.0,0.0,0.0,0.0,
3995,3995.0,3995.0,3995.0,3995.0,3995.0,2018-09-03 00:00:00+05:30,30.799999237060547,30.799999237060547,29.799999237060547,30.0,17887.0,0.0,0.0,0.0,
3996,3996.0,3996.0,3996.0,3996.0,3996.0,2018-09-04 00:00:00+05:30,30.0,30.350000381469727,28.799999237060547,29.049999237060547,18475.0,0.0,0.0,0.0,
3997,3997.0,3997.0,3997.0,3997.0,3997.0,2018-09-05 00:00:00+05:30,28.350000381469727,29.0,28.049999237060547,28.350000381469727,21089.0,0.0,0.0,0.0,
3998,3998.0,3998.0,3998.0,3998.0,3998.0,2018-09-06 00:00:00+05:30,28.450000762939453,29.0,28.149999618530273,28.649999618530273,18507.0,0.0,0.0,0.0,
3999,3999.0,3999.0,3999.0,3999.0,3999.0,2018-09-07 00:00:00+05:30,28.75,32.0,28.700000762939453,30.549999237060547,44277.0,0.0,0.0,0.0,
4000,4000.0,4000.0,4000.0,4000.0,4000.0,2018-09-10 00:00:00+05:30,31.200000762939453,31.200000762939453,29.200000762939453,29.5,17893.0,0.0,0.0,0.0,
4001,4001.0,4001.0,4001.0,4001.0,4001.0,2018-09-11 00:00:00+05:30,29.549999237060547,29.75,28.149999618530273,28.299999237060547,34212.0,0.0,0.0,0.0,
4002,4002.0,4002.0,4002.0,4002.0,4002.0,2018-09-12 00:00:00+05:30,28.350000381469727,29.850000381469727,28.049999237060547,28.700000762939453,33128.0,0.0,0.0,0.0,
4003,4003.0,4003.0,4003.0,4003.0,4003.0,2018-09-14 00:00:00+05:30,28.700000762939453,29.950000762939453,28.450000762939453,28.850000381469727,18596.0,0.0,0.0,0.0,
4004,4004.0,4004.0,4004.0,4004.0,4004.0,2018-09-17 00:00:00+05:30,29.350000381469727,29.350000381469727,27.950000762939453,28.450000762939453,16877.0,0.0,0.0,0.0,
4005,4005.0,4005.0,4005.0,4005.0,4005.0,2018-09-18 00:00:00+05:30,28.549999237060547,29.25,27.950000762939453,28.100000381469727,21949.0,0.0,0.0,0.0,
4006,4006.0,4006.0,4006.0,4006.0,4006.0,2018-09-19 00:00:00+05:30,28.149999618530273,28.700000762939453,27.200000762939453,27.799999237060547,16800.0,0.0,0.0,0.0,
4007,4007.0,4007.0,4007.0,4007.0,4007.0,2018-09-21 00:00:00+05:30,27.850000381469727,28.0,26.0,26.450000762939453,35425.0,0.0,0.0,0.0,
4008,4008.0,4008.0,4008.0,4008.0,4008.0,2018-09-24 00:00:00+05:30,26.25,27.450000762939453,26.0,26.049999237060547,19345.0,0.0,0.0,0.0,
4009,4009.0,4009.0,4009.0,4009.0,4009.0,2018-09-25 00:00:00+05:30,26.049999237060547,27.350000381469727,24.100000381469727,24.75,18950.0,0.0,0.0,0.0,
4010,4010.0,4010.0,4010.0,4010.0,4010.0,2018-09-26 00:00:00+05:30,25.649999618530273,28.0,25.450000762939453,26.149999618530273,19766.0,0.0,0.0,0.0,
4011,4011.0,4011.0,4011.0,4011.0,4011.0,2018-09-27 00:00:00+05:30,26.549999237060547,26.549999237060547,25.5,25.549999237060547,8100.0,0.0,0.0,0.0,
4012,4012.0,4012.0,4012.0,4012.0,4012.0,2018-09-28 00:00:00+05:30,25.700000762939453,27.0,24.0,24.299999237060547,19189.0,0.0,0.0,0.0,
4013,4013.0,4013.0,4013.0,4013.0,4013.0,2018-10-01 00:00:00+05:30,24.25,24.25,21.200000762939453,22.899999618530273,33845.0,0.0,0.0,0.0,
4014,4014.0,4014.0,4014.0,4014.0,4014.0,2018-10-03 00:00:00+05:30,23.850000381469727,23.899999618530273,22.450000762939453,22.700000762939453,16520.0,0.0,0.0,0.0,
4015,4015.0,4015.0,4015.0,4015.0,4015.0,2018-10-04 00:00:00+05:30,22.549999237060547,22.850000381469727,22.0,22.549999237060547,13111.0,0.0,0.0,0.0,
4016,4016.0,4016.0,4016.0,4016.0,4016.0,2018-10-05 00:00:00+05:30,22.25,23.5,22.0,22.799999237060547,10320.0,0.0,0.0,0.0,
4017,4017.0,4017.0,4017.0,4017.0,4017.0,2018-10-08 00:00:00+05:30,22.649999618530273,23.0,21.0,21.100000381469727,16143.0,0.0,0.0,0.0,
4018,4018.0,4018.0,4018.0,4018.0,4018.0,2018-10-09 00:00:00+05:30,21.200000762939453,25.299999237060547,19.200000762939453,24.850000381469727,167078.0,0.0,0.0,0.0,
4019,4019.0,4019.0,4019.0,4019.0,4019.0,2018-10-10 00:00:00+05:30,24.850000381469727,26.350000381469727,23.350000381469727,25.399999618530273,84885.0,0.0,0.0,0.0,
4020,4020.0,4020.0,4020.0,4020.0,4020.0,2018-10-11 00:00:00+05:30,24.0,25.700000762939453,22.299999237060547,25.049999237060547,38131.0,0.0,0.0,0.0,
4021,4021.0,4021.0,4021.0,4021.0,4021.0,2018-10-12 00:00:00+05:30,25.049999237060547,27.850000381469727,25.049999237060547,27.25,46573.0,0.0,0.0,0.0,
4022,4022.0,4022.0,4022.0,4022.0,4022.0,2018-10-15 00:00:00+05:30,27.850000381469727,29.799999237060547,27.25,29.649999618530273,96239.0,0.0,0.0,0.0,
4023,4023.0,4023.0,4023.0,4023.0,4023.0,2018-10-16 00:00:00+05:30,29.799999237060547,32.599998474121094,29.649999618530273,32.599998474121094,98770.0,0.0,0.0,0.0,
4024,4024.0,4024.0,4024.0,4024.0,4024.0,2018-10-17 00:00:00+05:30,33.5,35.849998474121094,32.75,33.70000076293945,323316.0,0.0,0.0,0.0,
4025,4025.0,4025.0,4025.0,4025.0,4025.0,2018-10-19 00:00:00+05:30,35.5,35.5,30.450000762939453,31.600000381469727,74998.0,0.0,0.0,0.0,
4026,4026.0,4026.0,4026.0,4026.0,4026.0,2018-10-22 00:00:00+05:30,32.150001525878906,33.650001525878906,28.450000762939453,30.450000762939453,72147.0,0.0,0.0,0.0,
4027,4027.0,4027.0,4027.0,4027.0,4027.0,2018-10-23 00:00:00+05:30,29.950000762939453,31.0,28.75,29.950000762939453,34251.0,0.0,0.0,0.0,
4028,4028.0,4028.0,4028.0,4028.0,4028.0,2018-10-24 00:00:00+05:30,30.25,31.450000762939453,29.100000381469727,30.350000381469727,32074.0,0.0,0.0,0.0,
4029,4029.0,4029.0,4029.0,4029.0,4029.0,2018-10-25 00:00:00+05:30,30.350000381469727,31.850000381469727,28.850000381469727,30.0,12056.0,0.0,0.0,0.0,
