,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2013-12-12 00:00:00+05:30,33.62039529130933,34.20039639977225,33.06988455699022,33.29598617553711,5285.0,0.0,0.0,0.0,
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2013-12-13 00:00:00+05:30,33.423780573356964,33.423780573356964,32.43089932987507,32.607845306396484,14165.0,0.0,0.0,0.0,
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2013-12-16 00:00:00+05:30,32.52920616257206,33.21734363693331,31.45767882750816,32.09666442871094,13480.0,0.0,0.0,0.0,
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2013-12-17 00:00:00+05:30,32.44073005001064,35.30141245896423,32.44073005001064,35.035987854003906,115580.0,0.0,0.0,0.0,
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2013-12-18 00:00:00+05:30,35.43904295896712,37.33633464200354,31.55598471518619,36.717010498046875,244710.0,0.0,0.0,0.0,
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2013-12-19 00:00:00+05:30,37.3461609160158,38.14243092992234,35.83225937716183,36.195987701416016,129135.0,0.0,0.0,0.0,
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2013-12-20 00:00:00+05:30,35.98955205959244,37.55260566003793,35.98955205959244,36.84480667114258,28220.0,0.0,0.0,0.0,
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2013-12-23 00:00:00+05:30,36.74650467277574,39.695662266897926,35.56684088511731,39.06650924682617,214755.0,0.0,0.0,0.0,
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2013-12-24 00:00:00+05:30,38.339047529885306,40.89498253185859,38.339047529885306,39.17464065551758,199435.0,0.0,0.0,0.0,
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2013-12-26 00:00:00+05:30,38.92887315183265,40.20684425912822,38.92887315183265,39.26311111450195,68320.0,0.0,0.0,0.0,
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2013-12-27 00:00:00+05:30,37.759043611190485,40.10853831420945,37.759043611190485,38.604469299316406,42315.0,0.0,0.0,0.0,
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2013-12-30 00:00:00+05:30,38.9288755714076,39.322098051946064,37.74921562988722,37.965484619140625,23585.0,0.0,0.0,0.0,
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2013-12-31 00:00:00+05:30,37.74921752309458,37.91633464817384,36.41226552226969,36.75633239746094,63910.0,0.0,0.0,0.0,
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2014-01-01 00:00:00+05:30,36.73667254680062,39.26311728677035,36.73667254680062,38.3095588684082,110210.0,0.0,0.0,0.0,
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2014-01-02 00:00:00+05:30,38.53565617122497,42.1336279304488,38.142433697520126,39.13531875610352,690270.0,0.0,0.0,0.0,
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2014-01-03 00:00:00+05:30,38.98786263026586,40.20684939999266,38.496336372319966,39.08616638183594,84010.0,0.0,0.0,0.0,
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2014-01-06 00:00:00+05:30,38.73226913863576,40.00040398539693,38.73226913863576,38.9387092590332,32240.0,0.0,0.0,0.0,
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2014-01-07 00:00:00+05:30,40.10853926502055,41.85837517845368,39.14514831270446,40.65904998779297,242275.0,0.0,0.0,0.0,
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2014-01-08 00:00:00+05:30,42.27125654340723,43.64753151228139,40.69837407902042,42.30074691772461,769435.0,0.0,0.0,0.0,
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2014-01-09 00:00:00+05:30,42.36956014504969,43.234647372502934,40.305151448905285,40.826168060302734,132825.0,0.0,0.0,0.0,
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2014-01-10 00:00:00+05:30,41.09159364157514,42.192611388656886,40.10854114416881,40.25600051879883,153740.0,0.0,0.0,0.0,
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2014-01-13 00:00:00+05:30,40.30515162454397,41.77973034251509,39.32209914589655,39.74481201171875,140025.0,0.0,0.0,0.0,
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2014-01-14 00:00:00+05:30,39.75463974422853,40.373963837994914,38.57497980378446,38.978031158447266,59685.0,0.0,0.0,0.0,
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2014-01-15 00:00:00+05:30,39.19430066726878,39.91192851557298,37.896671715534126,38.15226745605469,79100.0,0.0,0.0,0.0,
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2014-01-16 00:00:00+05:30,38.72243569108964,39.9905742609542,38.13260571675835,38.496334075927734,68315.0,0.0,0.0,0.0,
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2014-01-17 00:00:00+05:30,38.91904709312753,39.754640185219074,36.96277104510662,37.41497802734375,63075.0,0.0,0.0,0.0,
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2014-01-20 00:00:00+05:30,38.32921524623713,38.53565535302765,36.96276924165156,37.74921417236328,53725.0,0.0,0.0,0.0,
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2014-01-21 00:00:00+05:30,38.535653609772794,38.840397444092766,37.52310711980304,37.80819320678711,32945.0,0.0,0.0,0.0,
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2014-01-22 00:00:00+05:30,38.90921570978197,38.9288734576988,37.55260235063614,37.83768844604492,18840.0,0.0,0.0,0.0,
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2014-01-23 00:00:00+05:30,37.61158198300337,38.59463435187489,37.552601240901275,37.80819320678711,28490.0,0.0,0.0,0.0,
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2014-01-24 00:00:00+05:30,38.142437245287205,39.71532353635904,37.3363344742564,37.798370361328125,290720.0,0.0,0.0,0.0,
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2014-01-27 00:00:00+05:30,37.051245865161384,37.65090846573303,36.17632977582144,36.54005813598633,69200.0,0.0,0.0,0.0,
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2014-01-28 00:00:00+05:30,37.94582113045814,37.94582113045814,36.56955002083191,36.68751525878906,29330.0,0.0,0.0,0.0,
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2014-01-29 00:00:00+05:30,37.30684293520072,37.749217307959555,35.88141606744343,36.22548294067383,35405.0,0.0,0.0,0.0,
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2014-01-30 00:00:00+05:30,35.97971910127239,36.37294159146947,35.40955061553896,35.64548110961914,21060.0,0.0,0.0,0.0,
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2014-01-31 00:00:00+05:30,36.34344884311144,36.549888949457944,35.645478781103634,35.930564880371094,45585.0,0.0,0.0,0.0,
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2014-02-03 00:00:00+05:30,35.674971731026474,36.47124175792164,35.674971731026474,36.107513427734375,23320.0,0.0,0.0,0.0,
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2014-02-04 00:00:00+05:30,36.14683783842184,36.14683783842184,34.21022337609556,35.58649826049805,19330.0,0.0,0.0,0.0,
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2014-02-05 00:00:00+05:30,35.419381852102305,36.37294401688458,35.055653461946854,35.42921447753906,20970.0,0.0,0.0,0.0,
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2014-02-06 00:00:00+05:30,35.38989230064979,36.205827728715555,35.19328103785882,35.73395919799805,15045.0,0.0,0.0,0.0,
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2014-02-07 00:00:00+05:30,35.82243202653956,36.95294391028642,35.27192502232005,35.606163024902344,48220.0,0.0,0.0,0.0,
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2014-02-10 00:00:00+05:30,35.822430855203066,35.96006135180536,35.38988911602435,35.64548110961914,51910.0,0.0,0.0,0.0,
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2014-02-11 00:00:00+05:30,35.85192544630382,36.07802706859441,35.39971845167499,35.8322639465332,6660.0,0.0,0.0,0.0,
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2014-02-12 00:00:00+05:30,35.7732777339999,36.33361732546036,34.80005791727277,35.016326904296875,40705.0,0.0,0.0,0.0,
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2014-02-13 00:00:00+05:30,35.8715873900646,35.8715873900646,33.92514013920635,34.3380241394043,23910.0,0.0,0.0,0.0,
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2014-02-14 00:00:00+05:30,34.21022080394889,35.47835922708106,33.817002116575324,34.32818603515625,11125.0,0.0,0.0,0.0,
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2014-02-17 00:00:00+05:30,34.80005923597791,34.80005923597791,33.43361314093841,33.82683563232422,24365.0,0.0,0.0,0.0,
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2014-02-18 00:00:00+05:30,34.21022414613816,34.4658198804463,33.22717170659369,33.33530807495117,18530.0,0.0,0.0,0.0,
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2014-02-19 00:00:00+05:30,33.502427330721325,33.52208507852638,32.63734017545531,33.325477600097656,32425.0,0.0,0.0,0.0,
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2014-02-20 00:00:00+05:30,33.59089908919515,33.76784882320711,32.863442404965845,33.168190002441406,31745.0,0.0,0.0,0.0,
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2014-02-21 00:00:00+05:30,33.42378373828948,33.42378373828948,32.833953760573976,32.971580505371094,24610.0,0.0,0.0,0.0,
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2014-02-24 00:00:00+05:30,33.030560015726515,34.269208172593515,32.548866426981775,33.217342376708984,32270.0,0.0,0.0,0.0,
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2014-02-25 00:00:00+05:30,33.05022206063563,33.423783038728835,32.853610822163034,33.19768142700195,13380.0,0.0,0.0,0.0,
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2014-02-26 00:00:00+05:30,33.15835912330324,33.36479924049892,32.85361150978996,32.971580505371094,13395.0,0.0,0.0,0.0,
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2014-02-28 00:00:00+05:30,33.984121416814446,33.993954040912925,32.873271146667996,33.374629974365234,21705.0,0.0,0.0,0.0,
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2014-03-03 00:00:00+05:30,33.81700531759224,34.39700640516298,32.460391905129796,32.598018646240234,30785.0,0.0,0.0,0.0,
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2014-03-04 00:00:00+05:30,32.46039235743693,33.423783308681465,32.24411961836556,32.71598434448242,30280.0,0.0,0.0,0.0,
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2014-03-05 00:00:00+05:30,32.83395189041127,33.22717060314206,32.15564332962138,32.362083435058594,43625.0,0.0,0.0,0.0,
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2014-03-06 00:00:00+05:30,33.42377953333575,33.42377953333575,32.26377747305739,32.50954055786133,46040.0,0.0,0.0,0.0,
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2014-03-07 00:00:00+05:30,33.06988448108178,33.187849727433814,32.24412025652235,32.55869674682617,49685.0,0.0,0.0,0.0,
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2014-03-10 00:00:00+05:30,32.63734032700764,32.63734032700764,31.850899159499072,32.03767776489258,45220.0,0.0,0.0,0.0,
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2014-03-11 00:00:00+05:30,32.53903711963788,32.53903711963788,31.26106958549172,31.821409225463867,92550.0,0.0,0.0,0.0,
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2014-03-12 00:00:00+05:30,31.497002258024764,32.63734298115942,31.497002258024764,31.81157875061035,23430.0,0.0,0.0,0.0,
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2014-03-13 00:00:00+05:30,31.752595006289702,32.24412125638722,31.654291256289277,31.919715881347656,137685.0,0.0,0.0,0.0,
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2014-03-14 00:00:00+05:30,32.05734214404413,33.12886950296967,32.05734214404413,32.676666259765625,47220.0,0.0,0.0,0.0,
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2014-03-18 00:00:00+05:30,32.83395113869755,33.41395219549047,32.48988055413215,32.79462814331055,31840.0,0.0,0.0,0.0,
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2014-03-19 00:00:00+05:30,32.81429448576779,34.17090427648655,32.81429448576779,33.630226135253906,42355.0,0.0,0.0,0.0,
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2014-03-20 00:00:00+05:30,33.49259868328061,34.70175281940462,32.7356478013075,33.05022430419922,84490.0,0.0,0.0,0.0,
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2014-03-21 00:00:00+05:30,32.83395311992392,33.71869806923419,32.83395311992392,33.128868103027344,21890.0,0.0,0.0,0.0,
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2014-03-24 00:00:00+05:30,34.40683629777696,36.766163715357834,33.87598706631414,35.389888763427734,136370.0,0.0,0.0,0.0,
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2014-03-25 00:00:00+05:30,35.44887353224564,36.766163996284874,35.44887353224564,35.851924896240234,66950.0,0.0,0.0,0.0,
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2014-03-26 00:00:00+05:30,35.783109986296196,36.17632870864442,34.61327519344525,34.76073455810547,31590.0,0.0,0.0,0.0,
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2014-03-27 00:00:00+05:30,34.80006180145383,35.60616459317815,32.48988605683834,34.141414642333984,35190.0,0.0,0.0,0.0,
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2014-03-28 00:00:00+05:30,34.249545103995736,34.800055787371996,33.85632265157737,33.94479751586914,26945.0,0.0,0.0,0.0,
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2014-03-31 00:00:00+05:30,34.239718604273236,34.99666569008481,34.210224480766136,34.60344696044922,15885.0,0.0,0.0,0.0,
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2014-04-01 00:00:00+05:30,34.73124482885335,34.99666569008481,34.44615871858549,34.60344696044922,13485.0,0.0,0.0,0.0,
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2014-04-02 00:00:00+05:30,34.416665045446784,35.193277390457325,34.416665045446784,34.721412658691406,115205.0,0.0,0.0,0.0,
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2014-04-03 00:00:00+05:30,34.367514253060214,35.07531324798998,33.62039600844919,33.8759880065918,80715.0,0.0,0.0,0.0,
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2014-04-04 00:00:00+05:30,34.21022280251518,37.74921369590818,33.423781631776954,36.61870193481445,236230.0,0.0,0.0,0.0,
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2014-04-07 00:00:00+05:30,37.01192652561895,39.3122694262159,36.96277090270497,37.62141799926758,241465.0,0.0,0.0,0.0,
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2014-04-09 00:00:00+05:30,37.74921680779042,41.76990160906277,37.454298063160365,41.219390869140625,550085.0,0.0,0.0,0.0,
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2014-04-10 00:00:00+05:30,41.60277883401687,45.22041210219637,41.09159111676895,44.38481903076172,620650.0,0.0,0.0,0.0,
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2014-04-11 00:00:00+05:30,44.04074731958204,46.79329332392203,43.450917372240376,44.355323791503906,336780.0,0.0,0.0,0.0,
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2014-04-15 00:00:00+05:30,44.728884555346006,44.74854605350788,42.467864767392925,42.81193161010742,50225.0,0.0,0.0,0.0,
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2014-04-16 00:00:00+05:30,42.66447968916442,46.00685591478316,42.66447968916442,45.50550079345703,286450.0,0.0,0.0,0.0,
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2014-04-17 00:00:00+05:30,45.88889254763421,46.79329907811297,43.74583772535458,45.1712646484375,137935.0,0.0,0.0,0.0,
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2014-04-21 00:00:00+05:30,45.22041414191531,47.058721232018975,44.276684659834594,46.33126449584961,176270.0,0.0,0.0,0.0,
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2014-04-22 00:00:00+05:30,46.33126452819048,46.74414477062115,44.768210931757395,45.45634841918945,42465.0,0.0,0.0,0.0,
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2014-04-23 00:00:00+05:30,45.86922613304632,46.567192456801855,44.28651112421517,45.0041389465332,83145.0,0.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2014-04-24 00:00:00+05:30,45.0041389465332,45.0041389465332,45.0041389465332,45.0041389465332,0.0,0.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2014-04-25 00:00:00+05:30,44.43397265159415,53.08483368773386,44.43397265159415,50.981101989746094,785560.0,0.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2014-04-28 00:00:00+05:30,51.767544650754246,54.36280265830446,50.725507647702486,52.14110565185547,494875.0,0.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2014-04-29 00:00:00+05:30,51.511949735531026,52.888220911642165,50.18482668172503,50.696014404296875,141040.0,0.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2014-04-30 00:00:00+05:30,51.08923577706348,52.10177857578527,48.77906032603324,50.73533630371094,89550.0,0.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2014-05-02 00:00:00+05:30,50.725506098621494,51.11872858777728,49.33940226191636,49.50652313232422,32320.0,0.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2014-05-05 00:00:00+05:30,49.34923245965973,50.53872499328733,47.61905809252194,48.041770935058594,33750.0,0.0,0.0,0.0,
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2014-05-06 00:00:00+05:30,48.94618378087862,49.93906513366298,47.6977066837811,48.21872329711914,29340.0,0.0,0.0,0.0,
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2014-05-07 00:00:00+05:30,49.01499720470895,50.09635343162876,47.77634898109778,48.14990997314453,36845.0,0.0,0.0,0.0,
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2014-05-08 00:00:00+05:30,48.56279046796904,49.16244928696672,46.105159447323786,46.58685302734375,41680.0,0.0,0.0,0.0,
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2014-05-09 00:00:00+05:30,46.98007425606417,48.759396668221754,46.400073200432,46.83261489868164,35405.0,0.0,0.0,0.0,
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2014-05-12 00:00:00+05:30,47.18651821524064,47.972959435485144,45.86922776506327,45.95770263671875,41045.0,0.0,0.0,0.0,
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2014-05-13 00:00:00+05:30,46.2034623757928,46.2034623757928,44.66007042196691,45.131935119628906,44740.0,0.0,0.0,0.0,
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2014-05-14 00:00:00+05:30,45.80041435570999,54.156360282915806,44.04074954867525,52.08211898803711,2169765.0,0.0,0.0,0.0,
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2014-05-15 00:00:00+05:30,52.97669504015649,53.281442644551944,47.972958003748296,49.17228317260742,280295.0,0.0,0.0,0.0,
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2014-05-16 00:00:00+05:30,50.1356712098233,50.1356712098233,46.49837666616001,47.38312530517578,106925.0,0.0,0.0,0.0,
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2014-05-19 00:00:00+05:30,47.13736744831565,50.02754040680778,46.81295832794991,47.59939956665039,88290.0,0.0,0.0,0.0,
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2014-05-20 00:00:00+05:30,47.98279479823592,50.13567846464158,47.97296217302003,48.48414993286133,84835.0,0.0,0.0,0.0,
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2014-05-21 00:00:00+05:30,47.62889274917816,50.60754052248556,47.62889274917816,49.11330032348633,152430.0,0.0,0.0,0.0,
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2014-05-22 00:00:00+05:30,49.44754023296598,50.23398148666181,48.36618397789017,48.71025085449219,67030.0,0.0,0.0,0.0,
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2014-05-23 00:00:00+05:30,48.5627926274261,49.939063810158125,48.22855464375378,49.47703170776367,49390.0,0.0,0.0,0.0,
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2014-05-26 00:00:00+05:30,48.76922905957901,56.12246039505196,48.76922905957901,51.29567337036133,591885.0,0.0,0.0,0.0,
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2014-05-27 00:00:00+05:30,51.511950251616206,52.66211982639051,50.15533681081656,51.68889999389648,111135.0,0.0,0.0,0.0,
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2014-05-28 00:00:00+05:30,51.17771358702022,53.084834052980526,50.72550659505123,51.2366943359375,204855.0,0.0,0.0,0.0,
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2014-05-29 00:00:00+05:30,51.90516769591174,52.66211851908712,50.92211526322384,52.003475189208984,89705.0,0.0,0.0,0.0,
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2014-05-30 00:00:00+05:30,52.10178118855023,53.08483366380589,49.54584625290453,50.17499923706055,116670.0,0.0,0.0,0.0,
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2014-06-02 00:00:00+05:30,49.8211002570508,52.29839297011411,49.8211002570508,51.03025436401367,95620.0,0.0,0.0,0.0,
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2014-06-03 00:00:00+05:30,51.03025408136356,52.082119934847725,49.899742229464906,51.5119514465332,217580.0,0.0,0.0,0.0,
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2014-06-04 00:00:00+05:30,53.61567922941166,53.61567922941166,51.11872521321628,51.44313430786133,89085.0,0.0,0.0,0.0,
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2014-06-05 00:00:00+05:30,50.863134441463274,52.10177885478251,50.863134441463274,51.12855529785156,51200.0,0.0,0.0,0.0,
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2014-06-06 00:00:00+05:30,51.55126506506097,53.47805056524087,50.72550092214021,51.84618377685547,215645.0,0.0,0.0,0.0,
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2014-06-09 00:00:00+05:30,51.51194836096861,55.05093557658742,50.13567347153497,53.03567886352539,177495.0,0.0,0.0,0.0,
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2014-06-10 00:00:00+05:30,52.789920492082125,55.64077051862724,51.61025673107655,54.00890350341797,187880.0,0.0,0.0,0.0,
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2014-06-11 00:00:00+05:30,54.26449774817215,55.041110108845686,53.32076826560684,53.861446380615234,66260.0,0.0,0.0,0.0,
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2014-06-12 00:00:00+05:30,53.86144547342282,57.311957976580835,52.347543776859965,55.23771667480469,299225.0,0.0,0.0,0.0,
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2014-06-13 00:00:00+05:30,55.758740691634166,55.758740691634166,50.16516939690486,53.232295989990234,84780.0,0.0,0.0,0.0,
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2014-06-16 00:00:00+05:30,54.48076175064369,54.75601897036523,52.190251627895755,52.88821792602539,50640.0,0.0,0.0,0.0,
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2014-06-17 00:00:00+05:30,52.90788499915342,54.38246374216226,52.888223499240915,53.49771499633789,28890.0,0.0,0.0,0.0,
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2014-06-18 00:00:00+05:30,53.97940531744599,56.62381483443747,53.320762031633805,54.42177963256836,201405.0,0.0,0.0,0.0,
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2014-06-19 00:00:00+05:30,54.8543258180643,56.033989505021616,53.14381665951654,54.264495849609375,39805.0,0.0,0.0,0.0,
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2014-06-20 00:00:00+05:30,54.41195098571239,54.864157957581085,52.88822045563364,53.20279693603515,28335.0,0.0,0.0,0.0,
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2014-06-23 00:00:00+05:30,52.495000182214426,56.01432585919842,52.495000182214426,54.0678825378418,115610.0,0.0,0.0,0.0,
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2014-06-24 00:00:00+05:30,54.205514807177416,55.424501569728506,53.497715799886606,53.94009017944336,68820.0,0.0,0.0,0.0,
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2014-06-25 00:00:00+05:30,53.94992005657373,54.56924040635971,53.674662817732425,54.03839492797851,13870.0,0.0,0.0,0.0,
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2014-06-26 00:00:00+05:30,54.52991943114909,54.657713546872074,53.360084640726654,54.097373962402344,56290.0,0.0,0.0,0.0,
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2014-06-27 00:00:00+05:30,53.50754418818293,55.05093620683505,51.11872647777541,53.822120666503906,45890.0,0.0,0.0,0.0,
