,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2024-01-30 00:00:00+05:30,27.700000762939453,27.700000762939453,25.100000381469727,27.700000762939453,512500.0,0.0,0.0,0.0,
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2024-01-31 00:00:00+05:30,29.0,29.049999237060547,28.700000762939453,29.049999237060547,318750.0,0.0,0.0,0.0,
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2024-02-01 00:00:00+05:30,30.5,30.5,30.200000762939453,30.5,337500.0,0.0,0.0,0.0,
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2024-02-02 00:00:00+05:30,31.950000762939453,32.0,31.5,32.0,393750.0,0.0,0.0,0.0,
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2024-02-05 00:00:00+05:30,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,162500.0,0.0,0.0,0.0,
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2024-02-06 00:00:00+05:30,35.20000076293945,35.25,34.04999923706055,35.20000076293945,600000.0,0.0,0.0,0.0,
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2024-02-07 00:00:00+05:30,36.04999923706055,36.75,33.45000076293945,33.45000076293945,275000.0,0.0,0.0,0.0,
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2024-02-08 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,25000.0,0.0,0.0,0.0,
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2024-02-09 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,0.0,0.0,0.0,
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2024-02-12 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,0.0,0.0,0.0,
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2024-02-13 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,0.0,0.0,0.0,
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2024-02-14 00:00:00+05:30,28.75,28.75,28.75,28.75,12500.0,0.0,0.0,0.0,
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2024-02-15 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,18750.0,0.0,0.0,0.0,
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2024-02-16 00:00:00+05:30,26.0,27.049999237060547,26.0,26.100000381469727,200000.0,0.0,0.0,0.0,
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2024-02-19 00:00:00+05:30,27.399999618530273,27.399999618530273,24.799999237060547,24.799999237060547,131250.0,0.0,0.0,0.0,
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2024-02-20 00:00:00+05:30,23.600000381469727,26.0,23.600000381469727,23.600000381469727,212500.0,0.0,0.0,0.0,
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2024-02-21 00:00:00+05:30,23.600000381469727,23.600000381469727,22.600000381469727,23.200000762939453,31250.0,0.0,0.0,0.0,
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2024-02-22 00:00:00+05:30,23.649999618530273,24.350000381469727,23.649999618530273,24.25,156250.0,0.0,0.0,0.0,
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2024-02-23 00:00:00+05:30,24.5,25.350000381469727,24.0,24.5,68750.0,0.0,0.0,0.0,
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2024-02-26 00:00:00+05:30,23.799999237060547,24.799999237060547,23.799999237060547,24.799999237060547,37500.0,0.0,0.0,0.0,
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2024-02-27 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,0.0,0.0,0.0,
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2024-02-28 00:00:00+05:30,23.75,23.75,23.700000762939453,23.700000762939453,12500.0,0.0,0.0,0.0,
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2024-02-29 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,0.0,0.0,0.0,
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2024-03-01 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,18750.0,0.0,0.0,0.0,
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2024-03-04 00:00:00+05:30,21.450000762939453,22.5,20.600000381469727,22.5,81250.0,0.0,0.0,0.0,
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2024-03-05 00:00:00+05:30,22.549999237060547,22.600000381469727,21.399999618530273,22.25,68750.0,0.0,0.0,0.0,
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2024-03-06 00:00:00+05:30,21.399999618530273,22.149999618530273,21.149999618530273,21.149999618530273,43750.0,0.0,0.0,0.0,
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2024-03-07 00:00:00+05:30,21.899999618530273,21.899999618530273,20.149999618530273,21.399999618530273,43750.0,0.0,0.0,0.0,
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2024-03-11 00:00:00+05:30,20.399999618530273,20.5,20.350000381469727,20.350000381469727,37500.0,0.0,0.0,0.0,
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2024-03-12 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,6250.0,0.0,0.0,0.0,
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2024-03-13 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0,0.0,0.0,
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2024-03-14 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0,0.0,0.0,
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2024-03-18 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0.0,0.0,0.0,
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2024-03-19 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18750.0,0.0,0.0,0.0,
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2024-03-20 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0,0.0,0.0,
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2024-03-21 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0,0.0,0.0,
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2024-03-22 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0,0.0,0.0,
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2024-03-26 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0,0.0,0.0,
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2024-03-27 00:00:00+05:30,17.5,17.5,17.5,17.5,6250.0,0.0,0.0,0.0,
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2024-03-28 00:00:00+05:30,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2024-04-01 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6250.0,0.0,0.0,0.0,
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2024-04-02 00:00:00+05:30,15.850000381469728,17.399999618530273,15.850000381469728,16.850000381469727,81250.0,0.0,0.0,0.0,
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2024-04-03 00:00:00+05:30,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,150000.0,0.0,0.0,0.0,
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2024-04-04 00:00:00+05:30,18.5,18.5,18.450000762939453,18.5,712500.0,0.0,0.0,0.0,
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2024-04-05 00:00:00+05:30,19.399999618530273,19.399999618530273,18.850000381469727,19.399999618530273,1368750.0,0.0,0.0,0.0,
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2024-04-08 00:00:00+05:30,20.350000381469727,20.350000381469727,20.0,20.0,25000.0,0.0,0.0,0.0,
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2024-04-09 00:00:00+05:30,20.0,20.450000762939453,20.0,20.450000762939453,12500.0,0.0,0.0,0.0,
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2024-04-10 00:00:00+05:30,20.25,20.25,20.25,20.25,6250.0,0.0,0.0,0.0,
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2024-04-12 00:00:00+05:30,20.25,20.25,20.25,20.25,0.0,0.0,0.0,0.0,
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2024-04-15 00:00:00+05:30,20.25,20.25,20.25,20.25,0.0,0.0,0.0,0.0,
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2024-04-16 00:00:00+05:30,20.25,20.25,20.25,20.25,0.0,0.0,0.0,0.0,
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2024-04-18 00:00:00+05:30,19.25,21.25,19.25,21.25,81250.0,0.0,0.0,0.0,
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2024-04-19 00:00:00+05:30,20.299999237060547,22.299999237060547,20.200000762939453,21.5,62500.0,0.0,0.0,0.0,
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2024-04-22 00:00:00+05:30,22.549999237060547,22.549999237060547,20.899999618530273,20.899999618530273,18750.0,0.0,0.0,0.0,
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2024-04-23 00:00:00+05:30,21.850000381469727,21.850000381469727,20.100000381469727,20.950000762939453,12500.0,0.0,0.0,0.0,
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2024-04-24 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,0.0,0.0,0.0,
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2024-04-25 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,0.0,0.0,0.0,
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2024-04-26 00:00:00+05:30,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,25000.0,0.0,0.0,0.0,
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2024-04-29 00:00:00+05:30,18.899999618530273,20.649999618530273,18.899999618530273,20.649999618530273,12500.0,0.0,0.0,0.0,
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2024-04-30 00:00:00+05:30,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,31250.0,0.0,0.0,0.0,
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2024-05-02 00:00:00+05:30,19.799999237060547,20.0,19.799999237060547,19.799999237060547,131250.0,0.0,0.0,0.0,
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2024-05-03 00:00:00+05:30,19.100000381469727,19.100000381469727,18.850000381469727,19.100000381469727,50000.0,0.0,0.0,0.0,
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2024-05-06 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6250.0,0.0,0.0,0.0,
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2024-05-07 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,0.0,0.0,0.0,
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2024-05-08 00:00:00+05:30,19.0,19.0,18.049999237060547,18.049999237060547,18750.0,0.0,0.0,0.0,
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2024-05-09 00:00:00+05:30,18.049999237060547,18.149999618530273,17.149999618530273,17.25,275000.0,0.0,0.0,0.0,
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2024-05-10 00:00:00+05:30,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2024-05-13 00:00:00+05:30,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2024-05-14 00:00:00+05:30,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2024-05-15 00:00:00+05:30,18.600000381469727,18.600000381469727,17.850000381469727,17.850000381469727,168750.0,0.0,0.0,0.0,
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2024-05-16 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,0.0,0.0,0.0,
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2024-05-17 00:00:00+05:30,16.950000762939453,18.700000762939453,16.950000762939453,18.700000762939453,37500.0,0.0,0.0,0.0,
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2024-05-21 00:00:00+05:30,20.0,20.549999237060547,20.0,20.549999237060547,193750.0,0.0,0.0,0.0,
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2024-05-22 00:00:00+05:30,20.200000762939453,21.549999237060547,20.200000762939453,21.549999237060547,200000.0,0.0,0.0,0.0,
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2024-05-23 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,31250.0,0.0,0.0,0.0,
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2024-05-24 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18750.0,0.0,0.0,0.0,
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2024-05-27 00:00:00+05:30,24.850000381469727,24.850000381469727,22.549999237060547,22.549999237060547,143750.0,0.0,0.0,0.0,
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2024-05-28 00:00:00+05:30,22.600000381469727,22.600000381469727,21.450000762939453,21.450000762939453,18750.0,0.0,0.0,0.0,
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2024-05-29 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,31250.0,0.0,0.0,0.0,
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2024-05-30 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,62500.0,0.0,0.0,0.0,
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2024-05-31 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,18750.0,0.0,0.0,0.0,
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2024-06-03 00:00:00+05:30,20.350000381469727,20.450000762939453,19.350000381469727,19.350000381469727,18750.0,0.0,0.0,0.0,
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2024-06-04 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18750.0,0.0,0.0,0.0,
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2024-06-05 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0,0.0,0.0,
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2024-06-06 00:00:00+05:30,18.5,20.25,18.5,20.25,18750.0,0.0,0.0,0.0,
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2024-06-07 00:00:00+05:30,20.25,20.25,20.25,20.25,0.0,0.0,0.0,0.0,
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2024-06-10 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18750.0,0.0,0.0,0.0,
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2024-06-11 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0,0.0,0.0,
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2024-06-12 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,0.0,0.0,0.0,
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2024-06-13 00:00:00+05:30,18.649999618530273,18.649999618530273,18.350000381469727,18.350000381469727,56250.0,0.0,0.0,0.0,
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2024-06-14 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,12500.0,0.0,0.0,0.0,
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2024-06-18 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,0.0,0.0,0.0,
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2024-06-19 00:00:00+05:30,17.5,17.5,17.5,17.5,6250.0,0.0,0.0,0.0,
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2024-06-20 00:00:00+05:30,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2024-06-21 00:00:00+05:30,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2024-06-24 00:00:00+05:30,18.0,18.399999618530273,17.399999618530273,17.700000762939453,56250.0,0.0,0.0,0.0,
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2024-06-25 00:00:00+05:30,17.700000762939453,18.350000381469727,16.850000381469727,17.799999237060547,93750.0,0.0,0.0,0.0,
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2024-06-26 00:00:00+05:30,17.850000381469727,17.850000381469727,16.950000762939453,16.950000762939453,12500.0,0.0,0.0,0.0,
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2024-06-27 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,0.0,
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2024-06-28 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,0.0,
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2024-07-01 00:00:00+05:30,17.049999237060547,17.049999237060547,16.799999237060547,16.899999618530273,43750.0,0.0,0.0,0.0,
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2024-07-02 00:00:00+05:30,16.25,16.25,16.049999237060547,16.049999237060547,25000.0,0.0,0.0,0.0,
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2024-07-03 00:00:00+05:30,15.25,16.850000381469727,15.25,16.850000381469727,100000.0,0.0,0.0,0.0,
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2024-07-04 00:00:00+05:30,16.5,17.600000381469727,16.0,17.600000381469727,37500.0,0.0,0.0,0.0,
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2024-07-05 00:00:00+05:30,18.25,18.450000762939453,18.25,18.450000762939453,37500.0,0.0,0.0,0.0,
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2024-07-08 00:00:00+05:30,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,12500.0,0.0,0.0,0.0,
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2024-07-09 00:00:00+05:30,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,37500.0,0.0,0.0,0.0,
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2024-07-10 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,12500.0,0.0,0.0,0.0,
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2024-07-11 00:00:00+05:30,20.899999618530273,20.899999618530273,20.0,20.0,25000.0,0.0,0.0,0.0,
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2024-07-12 00:00:00+05:30,19.799999237060547,21.0,19.799999237060547,21.0,175000.0,0.0,0.0,0.0,
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2024-07-15 00:00:00+05:30,21.0,21.950000762939453,20.049999237060547,21.399999618530273,43750.0,0.0,0.0,0.0,
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2024-07-18 00:00:00+05:30,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,
1182,1182.0,1182.0,1182.0,1182.0,,2024-07-22 00:00:00+05:30,20.049999237060547,21.950000762939453,19.899999618530273,21.950000762939453,250000.0,0.0,0.0,0.0,
1183,1183.0,1183.0,1183.0,1183.0,,2024-07-23 00:00:00+05:30,21.950000762939453,21.950000762939453,21.200000762939453,21.200000762939453,12500.0,0.0,0.0,0.0,
1184,1184.0,1184.0,1184.0,1184.0,,2024-07-24 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,0.0,0.0,0.0,
1185,1185.0,1185.0,1185.0,1185.0,,2024-07-25 00:00:00+05:30,20.299999237060547,20.299999237060547,20.25,20.25,12500.0,0.0,0.0,0.0,
1186,1186.0,1186.0,1186.0,,,2024-07-29 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0,0.0,0.0,
1187,1187.0,1187.0,1187.0,,,2024-07-30 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0,0.0,0.0,
1188,1188.0,1188.0,1188.0,,,2024-07-31 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0,0.0,0.0,
1189,1189.0,1189.0,1189.0,,,2024-08-01 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0,0.0,0.0,
1190,1190.0,1190.0,1190.0,,,2024-08-02 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0,0.0,0.0,
1191,1191.0,1191.0,1191.0,,,2024-08-05 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,0.0,0.0,0.0,
1192,1192.0,1192.0,1192.0,,,2024-08-06 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,6250.0,0.0,0.0,0.0,
1193,1193.0,1193.0,1193.0,,,2024-08-07 00:00:00+05:30,22.5,22.5,22.5,22.5,6250.0,0.0,0.0,0.0,
1194,1194.0,1194.0,1194.0,,,2024-08-08 00:00:00+05:30,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,
1195,1195.0,1195.0,1195.0,,,2024-08-09 00:00:00+05:30,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,
1196,1196.0,1196.0,1196.0,,,2024-08-12 00:00:00+05:30,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,
1197,1197.0,1197.0,1197.0,,,2024-08-13 00:00:00+05:30,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,
1198,1198.0,1198.0,1198.0,,,2024-08-14 00:00:00+05:30,22.0,22.0,22.0,22.0,106250.0,0.0,0.0,0.0,
1199,1199.0,1199.0,1199.0,,,2024-08-16 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,6250.0,0.0,0.0,0.0,
1200,1200.0,1200.0,1200.0,,,2024-08-19 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,0.0,0.0,0.0,
1201,1201.0,1201.0,1201.0,,,2024-08-20 00:00:00+05:30,21.649999618530273,21.649999618530273,19.899999618530273,20.649999618530273,18750.0,0.0,0.0,0.0,
1202,1202.0,1202.0,1202.0,,,2024-08-21 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,0.0,0.0,0.0,
1203,1203.0,1203.0,,,,2024-08-23 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,0.0,0.0,0.0,
1204,1204.0,1204.0,,,,2024-08-26 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,0.0,0.0,0.0,
1205,1205.0,1205.0,,,,2024-08-27 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,0.0,0.0,0.0,
1206,1206.0,1206.0,,,,2024-08-28 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12500.0,0.0,0.0,0.0,
1207,1207.0,1207.0,,,,2024-08-29 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0,0.0,0.0,
1208,1208.0,1208.0,,,,2024-08-30 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0,0.0,0.0,
1209,1209.0,1209.0,,,,2024-09-02 00:00:00+05:30,18.0,18.0,18.0,18.0,6250.0,0.0,0.0,0.0,
1210,1210.0,1210.0,,,,2024-09-03 00:00:00+05:30,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,
1211,1211.0,1211.0,,,,2024-09-04 00:00:00+05:30,18.799999237060547,18.799999237060547,17.25,17.850000381469727,25000.0,0.0,0.0,0.0,
1212,1212.0,1212.0,,,,2024-09-05 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,0.0,0.0,0.0,
1213,1213.0,1213.0,,,,2024-09-06 00:00:00+05:30,17.5,17.5,17.5,17.5,6250.0,0.0,0.0,0.0,
1214,1214.0,1214.0,,,,2024-09-09 00:00:00+05:30,18.25,18.25,16.75,17.75,25000.0,0.0,0.0,0.0,
1215,1215.0,1215.0,,,,2024-09-10 00:00:00+05:30,18.600000381469727,18.600000381469727,16.950000762939453,18.350000381469727,1287500.0,0.0,0.0,0.0,
1216,1216.0,1216.0,,,,2024-09-11 00:00:00+05:30,18.350000381469727,18.350000381469727,17.450000762939453,17.450000762939453,25000.0,0.0,0.0,0.0,
1217,1217.0,1217.0,,,,2024-09-12 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,6250.0,0.0,0.0,0.0,
1218,1218.0,1218.0,,,,2024-09-13 00:00:00+05:30,16.850000381469727,18.0,16.850000381469727,18.0,18750.0,0.0,0.0,0.0,
1219,1219.0,1219.0,,,,2024-09-16 00:00:00+05:30,18.0,18.0,18.0,18.0,6250.0,0.0,0.0,0.0,
1220,1220.0,1220.0,,,,2024-09-17 00:00:00+05:30,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,
1221,1221.0,1221.0,,,,2024-09-18 00:00:00+05:30,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,31250.0,0.0,0.0,0.0,
1222,1222.0,1222.0,,,,2024-09-19 00:00:00+05:30,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,18750.0,0.0,0.0,0.0,
1223,1223.0,1223.0,,,,2024-09-20 00:00:00+05:30,16.700000762939453,17.149999618530273,16.700000762939453,17.149999618530273,150000.0,0.0,0.0,0.0,
1224,1224.0,1224.0,,,,2024-09-23 00:00:00+05:30,18.0,18.0,18.0,18.0,81250.0,0.0,0.0,0.0,
1225,1225.0,1225.0,,,,2024-09-24 00:00:00+05:30,18.0,18.899999618530273,18.0,18.899999618530273,112500.0,0.0,0.0,0.0,
1226,,,,,,2024-09-26 00:00:00+05:30,20.75,20.75,20.75,20.75,806250.0,0.0,0.0,0.0,
1227,,,,,,2024-09-27 00:00:00+05:30,21.75,21.75,21.75,21.75,62500.0,0.0,0.0,0.0,
