,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2023-03-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2023-03-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2023-03-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2023-03-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2023-03-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2023-03-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2023-03-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2023-03-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2023-04-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2023-04-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2023-04-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2023-04-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2023-04-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2023-04-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2023-04-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2023-04-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2023-04-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2023-04-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2023-04-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2023-04-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2023-04-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2023-04-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2023-04-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2023-04-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2023-04-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2023-05-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2023-05-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2023-05-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2023-05-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2023-05-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2023-05-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2023-05-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2023-05-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2023-05-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2023-05-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2023-05-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2023-05-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2023-05-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2023-05-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2023-05-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2023-05-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2023-05-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2023-05-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2023-05-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2023-05-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2023-05-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2023-05-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2023-06-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2023-06-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2023-06-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2023-06-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2023-06-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2023-06-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2023-06-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2023-06-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2023-06-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2023-06-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2023-06-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2023-06-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2023-06-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2023-06-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2023-06-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2023-06-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2023-06-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2023-06-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2023-06-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2023-06-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2023-06-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2023-07-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2023-07-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2023-07-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2023-07-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2023-07-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2023-07-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2023-07-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2023-07-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2023-07-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2023-07-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2023-07-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2023-07-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2023-07-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2023-07-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2023-07-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2023-07-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2023-07-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2023-07-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2023-07-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2023-07-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2023-07-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2023-08-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2023-08-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2023-08-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2023-08-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2023-08-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2023-08-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2023-08-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2023-08-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2023-08-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2023-08-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2023-08-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2023-08-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2023-08-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2023-08-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2023-08-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2023-08-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2023-08-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2023-08-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2023-08-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2023-08-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2023-08-30 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2023-08-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2023-09-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2023-09-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2023-09-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2023-09-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2023-09-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2023-09-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2023-09-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2023-09-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2023-09-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2023-09-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2023-09-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2023-09-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2023-09-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2023-09-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2023-09-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2023-09-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2023-09-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2023-09-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2023-09-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2023-09-29 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2023-10-03 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2023-10-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2023-10-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2023-10-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2023-10-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2023-10-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2023-10-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2023-10-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2023-10-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2023-10-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2023-10-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2023-10-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2023-10-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
