,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2023-08-03 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2023-08-04 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2023-08-07 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2023-08-08 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,2000.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2023-08-09 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2023-08-10 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2023-08-11 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2023-08-14 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,0.0,0.0,
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2023-08-16 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0,0.0,0.0,0.0,
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2023-08-17 00:00:00+05:30,45.900001525878906,48.099998474121094,45.900001525878906,47.0,4000.0,0.0,0.0,0.0,
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2023-08-18 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2023-08-21 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2023-08-22 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2023-08-23 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2023-08-24 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2023-08-25 00:00:00+05:30,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2023-08-28 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2000.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2023-08-29 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2023-08-30 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2023-08-31 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2023-09-01 00:00:00+05:30,44.5,44.5,44.5,44.5,2000.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2023-09-04 00:00:00+05:30,42.29999923706055,44.0,42.29999923706055,44.0,8000.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2023-09-05 00:00:00+05:30,42.29999923706055,45.0,42.29999923706055,44.95000076293945,142000.0,0.0,0.0,0.0,
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2023-09-06 00:00:00+05:30,47.150001525878906,47.150001525878906,44.0,44.0,4000.0,0.0,0.0,0.0,
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2023-09-07 00:00:00+05:30,43.25,44.0,43.0,43.0,6000.0,0.0,0.0,0.0,
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2023-09-08 00:00:00+05:30,42.0,42.0,41.0,41.0,4000.0,0.0,0.0,0.0,
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2023-09-11 00:00:00+05:30,41.20000076293945,42.0,41.150001525878906,42.0,6000.0,0.0,0.0,0.0,
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2023-09-12 00:00:00+05:30,41.04999923706055,42.0,41.04999923706055,41.29999923706055,10000.0,0.0,0.0,0.0,
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2023-09-13 00:00:00+05:30,42.0,42.0,42.0,42.0,2000.0,0.0,0.0,0.0,
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2023-09-14 00:00:00+05:30,44.099998474121094,44.099998474121094,44.04999923706055,44.099998474121094,12000.0,0.0,0.0,0.0,
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2023-09-15 00:00:00+05:30,44.04999923706055,46.29999923706055,43.0,46.29999923706055,18000.0,0.0,0.0,0.0,
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2023-09-18 00:00:00+05:30,48.0,48.599998474121094,48.0,48.599998474121094,8000.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2023-09-20 00:00:00+05:30,46.349998474121094,46.349998474121094,46.29999923706055,46.349998474121094,10000.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2023-09-21 00:00:00+05:30,46.0,47.95000076293945,46.0,47.95000076293945,28000.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2023-09-22 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2023-09-25 00:00:00+05:30,48.0,48.0,48.0,48.0,2000.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2023-09-26 00:00:00+05:30,49.29999923706055,49.29999923706055,48.0,48.0,4000.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2023-09-27 00:00:00+05:30,49.95000076293945,50.400001525878906,45.599998474121094,50.400001525878906,16000.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2023-09-28 00:00:00+05:30,52.900001525878906,52.900001525878906,52.849998474121094,52.900001525878906,6000.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2023-09-29 00:00:00+05:30,50.25,55.0,50.25,55.0,8000.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2023-10-03 00:00:00+05:30,55.0,55.0,52.400001525878906,52.400001525878906,6000.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2023-10-04 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2023-10-05 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2023-10-06 00:00:00+05:30,54.5,54.5,54.5,54.5,2000.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2023-10-09 00:00:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,2000.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2023-10-10 00:00:00+05:30,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2023-10-11 00:00:00+05:30,51.75,51.75,51.75,51.75,2000.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2023-10-12 00:00:00+05:30,51.75,51.75,51.75,51.75,0.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2023-10-13 00:00:00+05:30,51.75,51.75,51.75,51.75,0.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2023-10-16 00:00:00+05:30,51.75,51.75,51.75,51.75,0.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2023-10-17 00:00:00+05:30,51.75,51.75,51.75,51.75,0.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2023-10-18 00:00:00+05:30,51.75,51.75,51.75,51.75,0.0,0.0,0.0,0.0,
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2023-10-19 00:00:00+05:30,49.20000076293945,51.75,49.20000076293945,51.45000076293945,18000.0,0.0,0.0,0.0,
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2023-10-20 00:00:00+05:30,54.0,54.0,49.0,53.5,24000.0,0.0,0.0,0.0,
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2023-10-23 00:00:00+05:30,51.04999923706055,54.0,51.04999923706055,53.75,10000.0,0.0,0.0,0.0,
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2023-10-25 00:00:00+05:30,54.0,56.400001525878906,54.0,56.400001525878906,8000.0,0.0,0.0,0.0,
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2023-10-26 00:00:00+05:30,54.0,54.04999923706055,54.0,54.04999923706055,4000.0,0.0,0.0,0.0,
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2023-10-27 00:00:00+05:30,54.0,56.75,54.0,56.349998474121094,14000.0,0.0,0.0,0.0,
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2023-10-30 00:00:00+05:30,58.900001525878906,59.150001525878906,58.900001525878906,59.0,22000.0,0.0,0.0,0.0,
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2023-10-31 00:00:00+05:30,60.95000076293945,61.95000076293945,58.04999923706055,61.95000076293945,34000.0,0.0,0.0,0.0,
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2023-11-01 00:00:00+05:30,64.80000305175781,65.0,64.69999694824219,65.0,20000.0,0.0,0.0,0.0,
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2023-11-02 00:00:00+05:30,68.25,68.25,68.25,68.25,16000.0,0.0,0.0,0.0,
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2023-11-03 00:00:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,20000.0,0.0,0.0,0.0,
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2023-11-06 00:00:00+05:30,73.0,75.19999694824219,73.0,75.19999694824219,22000.0,0.0,0.0,0.0,
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2023-11-07 00:00:00+05:30,78.94999694824219,78.94999694824219,71.44999694824219,71.44999694824219,34000.0,0.0,0.0,0.0,
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2023-11-08 00:00:00+05:30,74.69999694824219,75.0,71.80000305175781,75.0,30000.0,0.0,0.0,0.0,
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2023-11-09 00:00:00+05:30,78.4000015258789,78.75,76.0,78.4000015258789,26000.0,0.0,0.0,0.0,
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2023-11-10 00:00:00+05:30,79.0,82.30000305175781,75.0,82.30000305175781,30000.0,0.0,0.0,0.0,
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2023-11-13 00:00:00+05:30,84.0,84.0,84.0,84.0,2000.0,0.0,0.0,0.0,
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2023-11-15 00:00:00+05:30,80.05000305175781,81.9000015258789,79.80000305175781,79.80000305175781,20000.0,0.0,0.0,0.0,
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2023-11-16 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0.0,0.0,0.0,0.0,
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2023-11-17 00:00:00+05:30,76.1500015258789,77.0,76.1500015258789,76.55000305175781,4000.0,0.0,0.0,0.0,
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2023-11-20 00:00:00+05:30,75.0,75.0,75.0,75.0,2000.0,0.0,0.0,0.0,
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2023-11-21 00:00:00+05:30,73.80000305175781,75.0,72.0999984741211,72.75,72000.0,0.0,0.0,0.0,
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2023-11-22 00:00:00+05:30,73.0,76.3499984741211,71.5,76.30000305175781,78000.0,0.0,0.0,0.0,
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2023-11-23 00:00:00+05:30,76.0,76.0,76.0,76.0,42000.0,0.0,0.0,0.0,
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2023-11-24 00:00:00+05:30,79.80000305175781,79.80000305175781,79.75,79.80000305175781,6000.0,0.0,0.0,0.0,
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2023-11-28 00:00:00+05:30,83.3499984741211,83.3499984741211,79.0,79.0,4000.0,0.0,0.0,0.0,
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2023-11-29 00:00:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,4000.0,0.0,0.0,0.0,
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2023-11-30 00:00:00+05:30,86.0,87.05000305175781,86.0,87.05000305175781,10000.0,0.0,0.0,0.0,
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2023-12-01 00:00:00+05:30,91.3000030517578,91.4000015258789,84.5,91.4000015258789,8000.0,0.0,0.0,0.0,
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2023-12-04 00:00:00+05:30,91.0,95.0,89.5999984741211,89.80000305175781,16000.0,0.0,0.0,0.0,
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2023-12-05 00:00:00+05:30,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,2000.0,0.0,0.0,0.0,
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2023-12-06 00:00:00+05:30,92.75,94.1500015258789,92.0,94.0500030517578,12000.0,0.0,0.0,0.0,
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2023-12-07 00:00:00+05:30,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,2000.0,0.0,0.0,0.0,
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2023-12-08 00:00:00+05:30,98.0,101.75,98.0,101.75,40000.0,0.0,0.0,0.0,
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2023-12-11 00:00:00+05:30,105.9499969482422,106.8000030517578,105.9499969482422,106.0,8000.0,0.0,0.0,0.0,
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2023-12-12 00:00:00+05:30,108.0,110.0,100.8000030517578,100.8000030517578,20000.0,0.0,0.0,0.0,
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2023-12-13 00:00:00+05:30,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0,0.0,0.0,0.0,
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2023-12-14 00:00:00+05:30,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0.0,0.0,0.0,0.0,
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2023-12-15 00:00:00+05:30,103.0,104.0,103.0,104.0,4000.0,0.0,0.0,0.0,
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2023-12-18 00:00:00+05:30,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2023-12-19 00:00:00+05:30,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2023-12-20 00:00:00+05:30,104.0,104.0,104.0,104.0,12000.0,0.0,0.0,0.0,
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2023-12-21 00:00:00+05:30,104.0,104.0,104.0,104.0,2000.0,0.0,0.0,0.0,
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2023-12-22 00:00:00+05:30,98.8000030517578,104.0,98.8000030517578,103.8000030517578,8000.0,0.0,0.0,0.0,
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2023-12-26 00:00:00+05:30,108.8000030517578,108.8000030517578,103.0,103.0,4000.0,0.0,0.0,0.0,
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2023-12-27 00:00:00+05:30,99.25,108.1500015258789,97.8499984741211,108.0500030517578,28000.0,0.0,0.0,0.0,
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2023-12-28 00:00:00+05:30,102.8000030517578,113.0,102.8000030517578,113.0,14000.0,0.0,0.0,0.0,
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2023-12-29 00:00:00+05:30,112.75,118.4000015258789,112.75,118.4000015258789,8000.0,0.0,0.0,0.0,
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2024-01-01 00:00:00+05:30,112.5999984741211,118.0,112.5999984741211,118.0,4000.0,0.0,0.0,0.0,
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2024-01-02 00:00:00+05:30,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2024-01-03 00:00:00+05:30,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2024-01-04 00:00:00+05:30,106.5,106.5,106.5,106.5,2000.0,0.0,0.0,0.0,
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2024-01-05 00:00:00+05:30,104.0,104.0,101.1999969482422,101.1999969482422,4000.0,0.0,0.0,0.0,
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2024-01-08 00:00:00+05:30,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,0.0,0.0,0.0,0.0,
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2024-01-09 00:00:00+05:30,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,0.0,0.0,0.0,0.0,
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2024-01-10 00:00:00+05:30,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,0.0,0.0,0.0,0.0,
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2024-01-11 00:00:00+05:30,105.0,106.9499969482422,105.0,106.9499969482422,6000.0,0.0,0.0,0.0,
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2024-01-12 00:00:00+05:30,102.0,111.0999984741211,102.0,107.3499984741211,6000.0,0.0,0.0,0.0,
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2024-01-15 00:00:00+05:30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0.0,0.0,0.0,0.0,
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2024-01-16 00:00:00+05:30,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0.0,0.0,0.0,0.0,
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2024-01-17 00:00:00+05:30,102.0500030517578,102.0500030517578,102.0,102.0,4000.0,0.0,0.0,0.0,
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2024-01-18 00:00:00+05:30,104.0,107.0,104.0,107.0,8000.0,0.0,0.0,0.0,
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2024-01-19 00:00:00+05:30,105.0,105.0,105.0,105.0,6000.0,0.0,0.0,0.0,
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2024-01-23 00:00:00+05:30,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2024-01-24 00:00:00+05:30,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2024-01-25 00:00:00+05:30,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2024-01-29 00:00:00+05:30,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2024-01-30 00:00:00+05:30,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2024-01-31 00:00:00+05:30,103.0,103.0,103.0,103.0,4000.0,0.0,0.0,0.0,
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2024-02-01 00:00:00+05:30,103.0,103.5,103.0,103.5,4000.0,0.0,0.0,0.0,
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2024-02-02 00:00:00+05:30,99.0,108.0,99.0,108.0,18000.0,0.0,0.0,0.0,
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2024-02-05 00:00:00+05:30,113.0,113.4000015258789,102.5999984741211,104.9499969482422,22000.0,0.0,0.0,0.0,
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2024-02-06 00:00:00+05:30,104.9499969482422,104.9499969482422,104.9499969482422,104.9499969482422,0.0,0.0,0.0,0.0,
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2024-02-07 00:00:00+05:30,104.0,104.0,102.0,104.0,10000.0,0.0,0.0,0.0,
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2024-02-08 00:00:00+05:30,109.0,109.1999969482422,109.0,109.1999969482422,4000.0,0.0,0.0,0.0,
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2024-02-09 00:00:00+05:30,104.0500030517578,104.0999984741211,104.0500030517578,104.0999984741211,16000.0,0.0,0.0,0.0,
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2024-02-12 00:00:00+05:30,99.0,99.0,99.0,99.0,2000.0,0.0,0.0,0.0,
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2024-02-13 00:00:00+05:30,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2024-02-14 00:00:00+05:30,102.9000015258789,102.9000015258789,98.1999969482422,102.9000015258789,24000.0,0.0,0.0,0.0,
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2024-02-15 00:00:00+05:30,107.9000015258789,107.9000015258789,107.8000030517578,107.8000030517578,14000.0,0.0,0.0,0.0,
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2024-02-16 00:00:00+05:30,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,0.0,0.0,0.0,0.0,
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2024-02-19 00:00:00+05:30,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,0.0,0.0,0.0,0.0,
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2024-02-20 00:00:00+05:30,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,2000.0,0.0,0.0,0.0,
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2024-02-21 00:00:00+05:30,102.5500030517578,113.0,102.5500030517578,104.5,10000.0,0.0,0.0,0.0,
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2024-02-22 00:00:00+05:30,102.5,109.6999969482422,102.5,109.6999969482422,14000.0,0.0,0.0,0.0,
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2024-02-23 00:00:00+05:30,115.1500015258789,115.1500015258789,114.5,114.5,8000.0,0.0,0.0,0.0,
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2024-02-26 00:00:00+05:30,114.5,114.5,114.5,114.5,0.0,0.0,0.0,0.0,
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2024-02-27 00:00:00+05:30,126.0,126.1999969482422,126.0,126.0,18000.0,0.0,0.0,0.0,
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2024-02-28 00:00:00+05:30,132.3000030517578,132.3000030517578,127.0,128.5,24000.0,0.0,0.0,0.0,
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2024-02-29 00:00:00+05:30,125.0999984741211,134.85000610351562,125.0,134.85000610351562,8000.0,0.0,0.0,0.0,
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2024-03-01 00:00:00+05:30,134.0,134.0,134.0,134.0,2000.0,0.0,0.0,0.0,
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2024-03-04 00:00:00+05:30,140.0,140.0,133.6999969482422,136.3000030517578,6000.0,0.0,0.0,0.0,
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2024-03-05 00:00:00+05:30,134.0,134.0,133.0,134.0,10000.0,0.0,0.0,0.0,
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2024-03-06 00:00:00+05:30,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2024-03-07 00:00:00+05:30,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2024-03-11 00:00:00+05:30,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2024-03-12 00:00:00+05:30,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2024-03-13 00:00:00+05:30,127.5,127.5,127.3000030517578,127.3000030517578,4000.0,0.0,0.0,0.0,
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2024-03-14 00:00:00+05:30,121.0500030517578,121.0500030517578,121.0,121.0,12000.0,0.0,0.0,0.0,
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2024-03-18 00:00:00+05:30,117.0,127.0,117.0,127.0,4000.0,0.0,0.0,0.0,
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2024-03-19 00:00:00+05:30,127.0,127.0,127.0,127.0,0.0,0.0,0.0,0.0,
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2024-03-20 00:00:00+05:30,127.0,127.0,127.0,127.0,0.0,0.0,0.0,0.0,
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2024-03-21 00:00:00+05:30,133.0,133.35000610351562,133.0,133.35000610351562,10000.0,0.0,0.0,0.0,
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2024-03-22 00:00:00+05:30,137.4499969482422,137.5,137.4499969482422,137.4499969482422,4000.0,0.0,0.0,0.0,
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2024-03-26 00:00:00+05:30,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,0.0,0.0,0.0,0.0,
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2024-03-27 00:00:00+05:30,134.0,134.0,134.0,134.0,2000.0,0.0,0.0,0.0,
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2024-03-28 00:00:00+05:30,138.0,140.0,138.0,139.0,4000.0,0.0,0.0,0.0,
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2024-04-01 00:00:00+05:30,139.0,140.0,139.0,140.0,6000.0,0.0,0.0,0.0,
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2024-04-02 00:00:00+05:30,140.0,140.0,140.0,140.0,2000.0,0.0,0.0,0.0,
