,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3853,3853.0,3853.0,3853.0,3853.0,3853.0,2022-10-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3854,3854.0,3854.0,3854.0,3854.0,3854.0,2022-10-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3855,3855.0,3855.0,3855.0,3855.0,3855.0,2022-10-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3856,3856.0,3856.0,3856.0,3856.0,3856.0,2022-10-31 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3857,3857.0,3857.0,3857.0,3857.0,3857.0,2022-11-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3858,3858.0,3858.0,3858.0,3858.0,3858.0,2022-11-02 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3859,3859.0,3859.0,3859.0,3859.0,3859.0,2022-11-03 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3860,3860.0,3860.0,3860.0,3860.0,3860.0,2022-11-04 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3861,3861.0,3861.0,3861.0,3861.0,3861.0,2022-11-07 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3862,3862.0,3862.0,3862.0,3862.0,3862.0,2022-11-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3863,3863.0,3863.0,3863.0,3863.0,3863.0,2022-11-10 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3864,3864.0,3864.0,3864.0,3864.0,3864.0,2022-11-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3865,3865.0,3865.0,3865.0,3865.0,3865.0,2022-11-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3866,3866.0,3866.0,3866.0,3866.0,3866.0,2022-11-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3867,3867.0,3867.0,3867.0,3867.0,3867.0,2022-11-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3868,3868.0,3868.0,3868.0,3868.0,3868.0,2022-11-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3869,3869.0,3869.0,3869.0,3869.0,3869.0,2022-11-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3870,3870.0,3870.0,3870.0,3870.0,3870.0,2022-11-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3871,3871.0,3871.0,3871.0,3871.0,3871.0,2022-11-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3872,3872.0,3872.0,3872.0,3872.0,3872.0,2022-11-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3873,3873.0,3873.0,3873.0,3873.0,3873.0,2022-11-24 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3874,3874.0,3874.0,3874.0,3874.0,3874.0,2022-11-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3875,3875.0,3875.0,3875.0,3875.0,3875.0,2022-11-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3876,3876.0,3876.0,3876.0,3876.0,3876.0,2022-11-29 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3877,3877.0,3877.0,3877.0,3877.0,3877.0,2022-11-30 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3878,3878.0,3878.0,3878.0,3878.0,3878.0,2022-12-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3879,3879.0,3879.0,3879.0,3879.0,3879.0,2022-12-02 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3880,3880.0,3880.0,3880.0,3880.0,3880.0,2022-12-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3881,3881.0,3881.0,3881.0,3881.0,3881.0,2022-12-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3882,3882.0,3882.0,3882.0,3882.0,3882.0,2022-12-07 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3883,3883.0,3883.0,3883.0,3883.0,3883.0,2022-12-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3884,3884.0,3884.0,3884.0,3884.0,3884.0,2022-12-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3885,3885.0,3885.0,3885.0,3885.0,3885.0,2022-12-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3886,3886.0,3886.0,3886.0,3886.0,3886.0,2022-12-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3887,3887.0,3887.0,3887.0,3887.0,3887.0,2022-12-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3888,3888.0,3888.0,3888.0,3888.0,3888.0,2022-12-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3889,3889.0,3889.0,3889.0,3889.0,3889.0,2022-12-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3890,3890.0,3890.0,3890.0,3890.0,3890.0,2022-12-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3891,3891.0,3891.0,3891.0,3891.0,3891.0,2022-12-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3892,3892.0,3892.0,3892.0,3892.0,3892.0,2022-12-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3893,3893.0,3893.0,3893.0,3893.0,3893.0,2022-12-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3894,3894.0,3894.0,3894.0,3894.0,3894.0,2022-12-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3895,3895.0,3895.0,3895.0,3895.0,3895.0,2022-12-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3896,3896.0,3896.0,3896.0,3896.0,3896.0,2022-12-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3897,3897.0,3897.0,3897.0,3897.0,3897.0,2022-12-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3898,3898.0,3898.0,3898.0,3898.0,3898.0,2022-12-29 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3899,3899.0,3899.0,3899.0,3899.0,3899.0,2022-12-30 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3900,3900.0,3900.0,3900.0,3900.0,3900.0,2023-01-02 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3901,3901.0,3901.0,3901.0,3901.0,3901.0,2023-01-03 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3902,3902.0,3902.0,3902.0,3902.0,3902.0,2023-01-04 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3903,3903.0,3903.0,3903.0,3903.0,3903.0,2023-01-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3904,3904.0,3904.0,3904.0,3904.0,3904.0,2023-01-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3905,3905.0,3905.0,3905.0,3905.0,3905.0,2023-01-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3906,3906.0,3906.0,3906.0,3906.0,3906.0,2023-01-10 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3907,3907.0,3907.0,3907.0,3907.0,3907.0,2023-01-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3908,3908.0,3908.0,3908.0,3908.0,3908.0,2023-01-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3909,3909.0,3909.0,3909.0,3909.0,3909.0,2023-01-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3910,3910.0,3910.0,3910.0,3910.0,3910.0,2023-01-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3911,3911.0,3911.0,3911.0,3911.0,3911.0,2023-01-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3912,3912.0,3912.0,3912.0,3912.0,3912.0,2023-01-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3913,3913.0,3913.0,3913.0,3913.0,3913.0,2023-01-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3914,3914.0,3914.0,3914.0,3914.0,3914.0,2023-01-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3915,3915.0,3915.0,3915.0,3915.0,3915.0,2023-01-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3916,3916.0,3916.0,3916.0,3916.0,3916.0,2023-01-24 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3917,3917.0,3917.0,3917.0,3917.0,3917.0,2023-01-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3918,3918.0,3918.0,3918.0,3918.0,3918.0,2023-01-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3919,3919.0,3919.0,3919.0,3919.0,3919.0,2023-01-30 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3920,3920.0,3920.0,3920.0,3920.0,3920.0,2023-01-31 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3921,3921.0,3921.0,3921.0,3921.0,3921.0,2023-02-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3922,3922.0,3922.0,3922.0,3922.0,3922.0,2023-02-02 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3923,3923.0,3923.0,3923.0,3923.0,3923.0,2023-02-03 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3924,3924.0,3924.0,3924.0,3924.0,3924.0,2023-02-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3925,3925.0,3925.0,3925.0,3925.0,3925.0,2023-02-07 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3926,3926.0,3926.0,3926.0,3926.0,3926.0,2023-02-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3927,3927.0,3927.0,3927.0,3927.0,3927.0,2023-02-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3928,3928.0,3928.0,3928.0,3928.0,3928.0,2023-02-10 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3929,3929.0,3929.0,3929.0,3929.0,3929.0,2023-02-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3930,3930.0,3930.0,3930.0,3930.0,3930.0,2023-02-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3931,3931.0,3931.0,3931.0,3931.0,3931.0,2023-02-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3932,3932.0,3932.0,3932.0,3932.0,3932.0,2023-02-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3933,3933.0,3933.0,3933.0,3933.0,3933.0,2023-02-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3934,3934.0,3934.0,3934.0,3934.0,3934.0,2023-02-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3935,3935.0,3935.0,3935.0,3935.0,3935.0,2023-02-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3936,3936.0,3936.0,3936.0,3936.0,3936.0,2023-02-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3937,3937.0,3937.0,3937.0,3937.0,3937.0,2023-02-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3938,3938.0,3938.0,3938.0,3938.0,3938.0,2023-02-24 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3939,3939.0,3939.0,3939.0,3939.0,3939.0,2023-02-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3940,3940.0,3940.0,3940.0,3940.0,3940.0,2023-02-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3941,3941.0,3941.0,3941.0,3941.0,3941.0,2023-03-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3942,3942.0,3942.0,3942.0,3942.0,3942.0,2023-03-02 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3943,3943.0,3943.0,3943.0,3943.0,3943.0,2023-03-03 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3944,3944.0,3944.0,3944.0,3944.0,3944.0,2023-03-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3945,3945.0,3945.0,3945.0,3945.0,3945.0,2023-03-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3946,3946.0,3946.0,3946.0,3946.0,3946.0,2023-03-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3947,3947.0,3947.0,3947.0,3947.0,3947.0,2023-03-10 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3948,3948.0,3948.0,3948.0,3948.0,3948.0,2023-03-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3949,3949.0,3949.0,3949.0,3949.0,3949.0,2023-03-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2023-03-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2023-03-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2023-03-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2023-03-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2023-03-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2023-03-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2023-03-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2023-03-24 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2023-03-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2023-03-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2023-03-29 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2023-03-31 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2023-04-03 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2023-04-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2023-04-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2023-04-10 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2023-04-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2023-04-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2023-04-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2023-04-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2023-04-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2023-04-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2023-04-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2023-04-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2023-04-24 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2023-04-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2023-04-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2023-04-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2023-04-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2023-05-02 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2023-05-03 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2023-05-04 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2023-05-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2023-05-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2023-05-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2023-05-10 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3986,3986.0,3986.0,3986.0,3986.0,3986.0,2023-05-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3987,3987.0,3987.0,3987.0,3987.0,3987.0,2023-05-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3988,3988.0,3988.0,3988.0,3988.0,3988.0,2023-05-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3989,3989.0,3989.0,3989.0,3989.0,3989.0,2023-05-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3990,3990.0,3990.0,3990.0,3990.0,3990.0,2023-05-17 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3991,3991.0,3991.0,3991.0,3991.0,3991.0,2023-05-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3992,3992.0,3992.0,3992.0,3992.0,3992.0,2023-05-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3993,3993.0,3993.0,3993.0,3993.0,3993.0,2023-05-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3994,3994.0,3994.0,3994.0,3994.0,3994.0,2023-05-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3995,3995.0,3995.0,3995.0,3995.0,3995.0,2023-05-24 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3996,3996.0,3996.0,3996.0,3996.0,3996.0,2023-05-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3997,3997.0,3997.0,3997.0,3997.0,3997.0,2023-05-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3998,3998.0,3998.0,3998.0,3998.0,3998.0,2023-05-29 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
3999,3999.0,3999.0,3999.0,3999.0,3999.0,2023-05-30 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4000,4000.0,4000.0,4000.0,4000.0,4000.0,2023-05-31 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4001,4001.0,4001.0,4001.0,4001.0,4001.0,2023-06-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4002,4002.0,4002.0,4002.0,4002.0,4002.0,2023-06-02 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4003,4003.0,4003.0,4003.0,4003.0,4003.0,2023-06-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4004,4004.0,4004.0,4004.0,4004.0,4004.0,2023-06-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4005,4005.0,4005.0,4005.0,4005.0,4005.0,2023-06-07 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4006,4006.0,4006.0,4006.0,4006.0,4006.0,2023-06-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4007,4007.0,4007.0,4007.0,4007.0,4007.0,2023-06-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4008,4008.0,4008.0,4008.0,4008.0,4008.0,2023-06-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4009,4009.0,4009.0,4009.0,4009.0,4009.0,2023-06-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4010,4010.0,4010.0,4010.0,4010.0,4010.0,2023-06-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4011,4011.0,4011.0,4011.0,4011.0,4011.0,2023-06-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4012,4012.0,4012.0,4012.0,4012.0,4012.0,2023-06-16 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4013,4013.0,4013.0,4013.0,4013.0,4013.0,2023-06-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4014,4014.0,4014.0,4014.0,4014.0,4014.0,2023-06-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4015,4015.0,4015.0,4015.0,4015.0,4015.0,2023-06-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4016,4016.0,4016.0,4016.0,4016.0,4016.0,2023-06-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4017,4017.0,4017.0,4017.0,4017.0,4017.0,2023-06-23 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4018,4018.0,4018.0,4018.0,4018.0,4018.0,2023-06-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4019,4019.0,4019.0,4019.0,4019.0,4019.0,2023-06-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4020,4020.0,4020.0,4020.0,4020.0,4020.0,2023-06-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4021,4021.0,4021.0,4021.0,4021.0,4021.0,2023-06-30 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4022,4022.0,4022.0,4022.0,4022.0,4022.0,2023-07-03 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4023,4023.0,4023.0,4023.0,4023.0,4023.0,2023-07-04 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4024,4024.0,4024.0,4024.0,4024.0,4024.0,2023-07-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4025,4025.0,4025.0,4025.0,4025.0,4025.0,2023-07-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4026,4026.0,4026.0,4026.0,4026.0,4026.0,2023-07-07 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4027,4027.0,4027.0,4027.0,4027.0,4027.0,2023-07-10 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4028,4028.0,4028.0,4028.0,4028.0,4028.0,2023-07-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4029,4029.0,4029.0,4029.0,4029.0,4029.0,2023-07-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
4030,4030.0,4030.0,4030.0,4030.0,4030.0,2023-07-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,
